tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,496,247.77319587628867,97.93429158110882,0.4845360824742268,0.19301848049281314,114,Infinity,-1,0.6653225806451613,-1,496,0,1.8459958932238194
10000,202,511,256.76616915422886,99.28039215686275,0.3681592039800995,0.1450980392156863,114,Infinity,-1,0.6320939334637965,-1,511,0,1.888235294117647
15000,202,507,250.69458128078819,97.86811023622047,0.4433497536945813,0.17716535433070865,114,Infinity,-1,0.6568047337278107,-1,507,0,1.8622047244094488
20000,203,498,246.53960396039605,98.89537223340041,0.5148514851485149,0.20925553319919518,114,Infinity,-1,0.6485943775100401,-1,498,0,1.8490945674044266
25000,202,491,240.32682926829267,96.1010101010101,0.4878048780487805,0.20202020202020202,114,Infinity,-1,0.6232179226069247,-1,492,0,1.8606060606060606
30000,203,507,262.32663316582915,102.66998011928429,0.4321608040201005,0.1709741550695825,114,Infinity,-1,0.611439842209073,-1,506,0,1.8727634194831013
35000,202,492,240.09313725490196,96.82150101419879,0.47549019607843135,0.19675456389452334,114,Infinity,-1,0.6829268292682927,-1,492,0,1.8478701825557808
40000,202,512,260.8905472636816,100.96484375,0.4079601990049751,0.16015625,114,Infinity,-1,0.640625,-1,513,0,1.873046875
45000,203,487,240,97.02053388090349,0.4603960396039604,0.19096509240246407,114,Infinity,-1,0.648870636550308,-1,487,0,1.8459958932238194
50000,202,511,252.15270935960592,98.77058823529411,0.46798029556650245,0.18627450980392157,114,Infinity,-1,0.62426614481409,-1,510,0,1.8725490196078431
55000,202,502,253.03940886699507,99.558648111332,0.42857142857142855,0.17296222664015903,114,Infinity,-1,0.6334661354581673,-1,502,0,1.8687872763419484
60000,203,490,238.7788944723618,96.72073921971253,0.5125628140703518,0.20944558521560575,114,Infinity,-1,0.5877551020408164,-1,491,0,1.8459958932238194
65000,202,510,253.74271844660194,99.18128654970761,0.4174757281553398,0.16764132553606237,114,Infinity,-1,0.5705882352941176,-1,509,0,1.8771929824561404
70000,202,529,261.8059701492537,97.5965909090909,0.38308457711442784,0.14583333333333334,114,Infinity,-1,0.6011342155009451,-1,529,0,1.8977272727272727
75000,203,501,260.4088669950739,102.64214711729622,0.4039408866995074,0.16302186878727634,114,Infinity,-1,0.5737051792828686,-1,502,0,1.878727634194831
80000,202,505,241.46268656716418,94.55666003976143,0.48258706467661694,0.19483101391650098,114,Infinity,-1,0.5873015873015873,-1,504,0,1.8648111332007953
85000,202,384,194.2390243902439,99.58290155440415,0.7853658536585366,0.41450777202072536,114,Infinity,-1,0.6953125,-1,384,0,1.6554404145077721
90000,203,379,192.0591133004926,100.55145118733509,0.8325123152709359,0.44591029023746703,114,Infinity,-1,0.6675461741424802,-1,379,0,1.6358839050131926
95000,202,377,184.55665024630542,96.71693121693121,0.8571428571428571,0.4603174603174603,114,Infinity,-1,0.6604774535809018,-1,377,0,1.6243386243386244
100000,202,395,196.8855721393035,97.82994923857868,0.7711442786069652,0.3934010152284264,114,Infinity,-1,0.6734177215189874,-1,395,0,1.6802030456852792
105000,203,395,196.12254901960785,98.52020202020202,0.7892156862745098,0.4065656565656566,114,Infinity,-1,0.7063291139240506,-1,395,0,1.6818181818181819
110000,202,383,190.90686274509804,98.62077922077923,0.8382352941176471,0.44415584415584414,114,Infinity,-1,0.7154046997389034,-1,383,0,1.6363636363636365
