tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,133,189.018018018018,161.5,1,0.8671875,390,Infinity,-1,0.924812030075188,-1,133,0,1.140625
10000,116,126,178.8803418803419,160,1,0.9212598425196851,390,Infinity,-1,0.8888888888888888,-1,126,0,1.0866141732283465
15000,115,126,184.85087719298247,164.912,1,0.912,390,Infinity,-1,0.9285714285714286,-1,126,0,1.088
20000,116,128,182.18103448275863,161.4921875,1,0.90625,390,Infinity,-1,0.8671875,-1,128,0,1.1015625
25000,116,128,180.5,159.9296875,1,0.90625,390,Infinity,-1,0.9453125,-1,128,0,1.109375
30000,115,131,190.42735042735043,163.9624060150376,0.9914529914529915,0.8721804511278195,390,Infinity,-1,0.8931297709923665,-1,131,0,1.1278195488721805
35000,116,128,178.99122807017545,160.04761904761904,0.9912280701754386,0.8968253968253969,390,Infinity,-1,0.9140625,-1,128,0,1.1031746031746033
40000,115,125,176.35897435897436,158.96850393700788,1,0.9212598425196851,390,Infinity,-1,0.912,-1,125,0,1.0866141732283465
45000,116,129,174.5304347826087,152.515625,1,0.8984375,390,Infinity,-1,0.8992248062015504,-1,129,0,1.1015625
50000,116,129,173.69827586206895,151.4418604651163,1,0.8992248062015504,390,Infinity,-1,0.9302325581395349,-1,129,0,1.1085271317829457
55000,115,134,190.15652173913043,160.82089552238807,1,0.8582089552238806,390,Infinity,-1,0.9253731343283582,-1,134,0,1.1417910447761195
60000,116,128,179.36752136752136,157.88372093023256,1,0.9069767441860465,390,Infinity,-1,0.875,-1,128,0,1.1085271317829457
65000,116,127,176.10434782608695,157.1031746031746,1,0.9126984126984127,390,Infinity,-1,0.8976377952755905,-1,127,0,1.0873015873015872
70000,115,132,175.08695652173913,150.37121212121212,1,0.8712121212121212,390,Infinity,-1,0.8560606060606061,-1,132,0,1.128787878787879
75000,116,128,177.91379310344828,156.265625,1,0.90625,390,Infinity,-1,0.9140625,-1,128,0,1.109375
80000,115,123,169.2,155.8211382113821,1,0.9349593495934959,390,Infinity,-1,0.8943089430894309,-1,123,0,1.056910569105691
85000,116,124,178.79310344827587,162.2741935483871,1,0.9354838709677419,390,Infinity,-1,0.8548387096774194,-1,124,0,1.0725806451612903
90000,116,123,164.96491228070175,152.89256198347107,1,0.9421487603305785,390,Infinity,-1,0.9024390243902439,-1,123,0,1.0495867768595042
95000,115,129,180.27350427350427,156.33587786259542,0.9914529914529915,0.8854961832061069,390,Infinity,-1,0.8837209302325582,-1,129,0,1.1374045801526718
100000,116,126,168.04310344827587,152.11111111111111,1,0.9206349206349206,390,Infinity,-1,0.9206349206349206,-1,126,0,1.0793650793650793
105000,116,120,164.54310344827587,154.15,1,0.9666666666666667,390,Infinity,-1,0.8833333333333333,-1,120,0,1.0416666666666667
110000,115,129,181.12280701754386,159.0625,1,0.890625,390,Infinity,-1,0.8372093023255814,-1,129,0,1.109375
115000,116,131,183.94117647058823,158.57462686567163,1,0.8880597014925373,390,Infinity,-1,0.8854961832061069,-1,131,0,1.1194029850746268
120000,115,130,183.73684210526315,158.80620155038758,1,0.8837209302325582,390,Infinity,-1,0.9153846153846154,-1,130,0,1.124031007751938
125000,116,134,187.3217391304348,159.74436090225564,0.991304347826087,0.8571428571428571,390,Infinity,-1,0.8582089552238806,-1,134,0,1.1353383458646618
130000,116,134,193.81034482758622,163.06716417910448,1,0.8656716417910447,390,Infinity,-1,0.8731343283582089,-1,134,0,1.1417910447761195
135000,115,128,177.19298245614036,158.49606299212599,1,0.8976377952755905,390,Infinity,-1,0.8984375,-1,128,0,1.1023622047244095
140000,116,129,185.71186440677965,160.77862595419847,0.9915254237288136,0.8931297709923665,390,Infinity,-1,0.8372093023255814,-1,129,0,1.1297709923664123
145000,116,125,172.03478260869565,155.8790322580645,1,0.9274193548387096,390,Infinity,-1,0.864,-1,125,0,1.0806451612903225
150000,115,128,181.7391304347826,161.34375,1,0.8984375,390,Infinity,-1,0.90625,-1,128,0,1.1015625
