tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,307,401.47486033519556,246.00338983050847,0.9497206703910615,0.576271186440678,453,Infinity,-1,0.8045602605863192,-1,307,0,1.4847457627118643
10000,191,311,406.2903225806452,248.26143790849673,0.9139784946236559,0.5555555555555556,453,Infinity,-1,0.8713826366559485,-1,311,0,1.4934640522875817
15000,190,292,389.6461538461538,249,0.9487179487179487,0.622895622895623,453,Infinity,-1,0.8527397260273972,-1,292,0,1.4612794612794613
20000,191,285,371.0473684210526,245.07394366197184,0.9473684210526315,0.6338028169014085,453,Infinity,-1,0.8947368421052632,-1,285,0,1.4119718309859155
25000,191,293,378.775956284153,247.25174825174824,0.9289617486338798,0.5944055944055944,453,Infinity,-1,0.8430034129692833,-1,294,0,1.43006993006993
30000,190,286,389.56852791878174,252.63013698630138,0.9187817258883249,0.6198630136986302,453,Infinity,-1,0.8391608391608392,-1,285,0,1.452054794520548
35000,191,305,400.5767195767196,247.08250825082507,0.9470899470899471,0.5907590759075908,453,Infinity,-1,0.8360655737704918,-1,305,0,1.481848184818482
40000,190,304,396.1927083333333,245.06209150326796,0.9427083333333334,0.5915032679738562,453,Infinity,-1,0.8256578947368421,-1,304,0,1.4836601307189543
45000,191,309,403.57894736842104,247.4383116883117,0.9052631578947369,0.5584415584415584,453,Infinity,-1,0.8802588996763754,-1,309,0,1.4935064935064934
50000,191,303,394.1875,247.15131578947367,0.8958333333333334,0.5657894736842105,453,Infinity,-1,0.8976897689768977,-1,303,0,1.486842105263158
55000,190,293,387.4300518134715,245.59797297297297,0.927461139896373,0.6047297297297297,453,Infinity,-1,0.8054607508532423,-1,293,0,1.4662162162162162
60000,191,311,400.5,244.96428571428572,0.9042553191489362,0.551948051948052,453,Infinity,-1,0.797427652733119,-1,311,0,1.5097402597402598
65000,191,283,373.0315789473684,247.23674911660777,0.968421052631579,0.6501766784452296,453,Infinity,-1,0.8692579505300353,-1,284,0,1.4063604240282686
70000,190,313,410.81052631578945,247.96794871794873,0.9263157894736842,0.5641025641025641,453,Infinity,-1,0.7955271565495208,-1,312,0,1.516025641025641
75000,191,290,386.25396825396825,252.51388888888889,0.9417989417989417,0.6180555555555556,453,Infinity,-1,0.8275862068965517,-1,290,0,1.4340277777777777
80000,190,305,402.1145833333333,248.11074918566774,0.9322916666666666,0.5830618892508144,453,Infinity,-1,0.8459016393442623,-1,305,0,1.49185667752443
85000,191,330,424.6417112299465,245.8926380368098,0.9037433155080213,0.5184049079754601,453,Infinity,-1,0.8666666666666667,-1,330,0,1.539877300613497
90000,191,325,431.23316062176167,248.26605504587155,0.8756476683937824,0.5168195718654435,453,Infinity,-1,0.8276923076923077,-1,325,0,1.5749235474006116
95000,190,320,422.27979274611397,246.56656346749227,0.8860103626943006,0.5294117647058824,453,Infinity,-1,0.8375,-1,320,0,1.5448916408668731
100000,191,335,439.29787234042556,249.5,0.9148936170212766,0.5180722891566265,453,Infinity,-1,0.8597014925373134,-1,335,0,1.5451807228915662
105000,191,313,412.5026178010471,247.47770700636943,0.9319371727748691,0.5668789808917197,453,Infinity,-1,0.8753993610223643,-1,314,0,1.5063694267515924
110000,190,321,422.12371134020617,247.76543209876544,0.9123711340206185,0.5462962962962963,453,Infinity,-1,0.7881619937694704,-1,320,0,1.521604938271605
115000,191,311,398.27513227513225,242.042071197411,0.91005291005291,0.5566343042071198,453,Infinity,-1,0.8102893890675241,-1,311,0,1.4983818770226538
120000,190,323,427.27272727272725,248.09375,0.8716577540106952,0.509375,453,Infinity,-1,0.8854489164086687,-1,323,0,1.546875
125000,191,327,432.9794871794872,249.05740181268882,0.8769230769230769,0.5166163141993958,453,Infinity,-1,0.8134556574923547,-1,327,0,1.555891238670695
130000,191,333,430.1780104712042,244.6156156156156,0.900523560209424,0.5165165165165165,453,Infinity,-1,0.8648648648648649,-1,333,0,1.5585585585585586
135000,190,303,396.36842105263156,245.01650165016503,0.9052631578947369,0.5676567656765676,453,Infinity,-1,0.8547854785478548,-1,303,0,1.504950495049505
140000,191,325,422.1229946524064,249.04361370716512,0.893048128342246,0.5202492211838006,453,Infinity,-1,0.8830769230769231,-1,325,0,1.5327102803738317
145000,191,343,446.71204188481676,244.72674418604652,0.8848167539267016,0.49127906976744184,453,Infinity,-1,0.8459302325581395,-1,344,0,1.5930232558139534
150000,190,315,406.75916230366494,244.6952380952381,0.8952879581151832,0.5428571428571428,453,Infinity,-1,0.7643312101910829,-1,314,0,1.5206349206349206
155000,191,334,439.3776595744681,250.59818731117824,0.8457446808510638,0.48036253776435045,453,Infinity,-1,0.844311377245509,-1,334,0,1.5709969788519638
160000,190,319,428.91282051282053,247.8858024691358,0.8923076923076924,0.5370370370370371,453,Infinity,-1,0.8338557993730408,-1,319,0,1.5432098765432098
165000,191,319,409.90425531914894,245.12025316455697,0.8936170212765957,0.5316455696202531,453,Infinity,-1,0.8714733542319749,-1,319,0,1.5221518987341771
170000,191,326,434.0618556701031,249.51063829787233,0.8762886597938144,0.5167173252279635,453,Infinity,-1,0.8098159509202454,-1,326,0,1.5653495440729484
175000,190,323,422.7916666666667,247.48307692307694,0.9114583333333334,0.5384615384615384,453,Infinity,-1,0.8606811145510835,-1,323,0,1.5384615384615385
180000,191,313,410.2228260869565,248.9248366013072,0.9402173913043478,0.565359477124183,453,Infinity,-1,0.8178913738019169,-1,313,0,1.4803921568627452
185000,191,310,410.24365482233503,246.3627760252366,0.8934010152284264,0.555205047318612,453,Infinity,-1,0.8419354838709677,-1,311,0,1.526813880126183
190000,190,325,423.40983606557376,248.77917981072557,0.8907103825136612,0.5141955835962145,453,Infinity,-1,0.8123076923076923,-1,324,0,1.523659305993691
195000,191,332,435.84343434343435,245.91150442477877,0.898989898989899,0.5250737463126843,453,Infinity,-1,0.8162650602409639,-1,332,0,1.5870206489675516
200000,190,319,420.9791666666667,246.61993769470405,0.9010416666666666,0.5389408099688473,453,Infinity,-1,0.799373040752351,-1,319,0,1.5264797507788161
205000,191,319,416.4315789473684,248.5566037735849,0.8947368421052632,0.5345911949685535,453,Infinity,-1,0.8526645768025078,-1,319,0,1.5471698113207548
210000,191,343,456.4232804232804,249.44281524926686,0.8624338624338624,0.4780058651026393,453,Infinity,-1,0.8192419825072886,-1,343,0,1.595307917888563
215000,190,327,417.0691489361702,241.98153846153846,0.8617021276595744,0.49846153846153846,453,Infinity,-1,0.8348623853211009,-1,327,0,1.5353846153846153
220000,191,323,420.0523560209424,246.86377708978327,0.8952879581151832,0.5294117647058824,453,Infinity,-1,0.8854489164086687,-1,323,0,1.5386996904024768
225000,191,314,423.61139896373055,251.90851735015772,0.8911917098445595,0.5425867507886435,453,Infinity,-1,0.8407643312101911,-1,315,0,1.5299684542586751
230000,190,330,428.9583333333333,245.3202416918429,0.9270833333333334,0.5377643504531722,453,Infinity,-1,0.9090909090909091,-1,329,0,1.5438066465256797
235000,191,316,403.1375661375661,242.48407643312103,0.873015873015873,0.5254777070063694,453,Infinity,-1,0.8607594936708861,-1,316,0,1.5222929936305734
240000,190,325,428.7165775401069,248.7950310559006,0.8663101604278075,0.5031055900621118,453,Infinity,-1,0.7938461538461539,-1,325,0,1.546583850931677
245000,191,322,425.3541666666667,249.66563467492261,0.8958333333333334,0.5325077399380805,453,Infinity,-1,0.8509316770186336,-1,322,0,1.541795665634675
250000,191,331,431.0732984293194,245.66163141993957,0.8952879581151832,0.5166163141993958,453,Infinity,-1,0.8187311178247734,-1,331,0,1.5619335347432024
255000,190,309,401.81052631578945,244.07766990291262,0.9210526315789473,0.5663430420711975,453,Infinity,-1,0.8446601941747572,-1,309,0,1.4983818770226538
260000,191,318,412.3421052631579,246.10725552050474,0.8789473684210526,0.526813880126183,453,Infinity,-1,0.8364779874213837,-1,318,0,1.5299684542586751
