tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,149,182.26530612244898,59.182432432432435,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,1.9932432432432432
10000,50,150,184.3469387755102,60.288590604026844,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
15000,50,151,185.98,59.675496688741724,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
20000,50,149,201.41176470588235,63.086666666666666,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2.006666666666667
25000,50,149,185.79591836734693,60.66216216216216,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
30000,50,151,187.16,60.89403973509934,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
35000,50,150,193.8235294117647,60.64238410596027,0,0,1,Infinity,-1,0.94,-1,150,0,2.006622516556291
40000,50,150,194.85714285714286,63.1744966442953,0,0,1,Infinity,-1,0.9466666666666667,-1,150,0,1.9932885906040267
45000,50,150,197.6,64.20666666666666,0,0,1,Infinity,-1,0.9933333333333333,-1,150,0,2
50000,50,149,194.23529411764707,60.32666666666667,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.013333333333333
55000,50,151,184.40816326530611,61.43333333333333,0,0,1,Infinity,-1,0.9205298013245033,-1,151,0,1.9866666666666666
60000,50,151,192.56,62.615894039735096,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
65000,50,147,206.06,63.414965986394556,0,0,1,Infinity,-1,1,-1,147,0,2.006802721088435
70000,50,150,185.5,59.68666666666667,0,0,1,Infinity,-1,1,-1,150,0,2
75000,50,150,189.88,60.77333333333333,0,0,1,Infinity,-1,0.96,-1,150,0,2
80000,50,153,180.31372549019608,59.13636363636363,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,2
85000,50,146,202.77551020408163,63.220689655172414,0,0,1,Infinity,-1,0.9794520547945206,-1,146,0,2.0068965517241377
90000,50,154,193.54901960784315,62.91612903225806,0,0,1,Infinity,-1,0.9415584415584416,-1,154,0,1.9935483870967743
95000,50,149,196.68,62.946308724832214,0,0,1,Infinity,-1,0.8993288590604027,-1,149,0,2
100000,50,150,187.46938775510205,61.77852348993289,0,0,1,Infinity,-1,0.94,-1,150,0,1.9932885906040267
105000,50,150,196.11764705882354,61.43046357615894,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
110000,50,151,185.46938775510205,62.22666666666667,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933333333333334
115000,50,150,191.04,62.56666666666667,0,0,1,Infinity,-1,0.98,-1,150,0,2
120000,50,148,207.62,63.567567567567565,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,2.0067567567567566
125000,50,151,187.41176470588235,59.38815789473684,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2
130000,50,149,185.14285714285714,59.21621621621622,0,0,1,Infinity,-1,1,-1,149,0,1.9932432432432432
135000,50,150,195.76,63.026666666666664,0,0,1,Infinity,-1,0.98,-1,150,0,2.006666666666667
140000,50,149,194.78,62.79865771812081,0,0,1,Infinity,-1,0.8993288590604027,-1,149,0,2
145000,50,152,180.68,57.93421052631579,0,0,1,Infinity,-1,0.9210526315789473,-1,152,0,1.993421052631579
150000,50,149,193.16,62.604026845637584,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
155000,50,150,198.08,63.49333333333333,0,0,1,Infinity,-1,0.96,-1,150,0,2
160000,50,150,186.7,59.24,0,0,1,Infinity,-1,0.98,-1,150,0,1.9933333333333334
165000,50,151,196.88235294117646,63.03947368421053,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0065789473684212
170000,50,150,186.71428571428572,62.718120805369125,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
175000,50,148,201.4,62.24324324324324,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
180000,50,151,197.98039215686273,62.276315789473685,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
185000,50,151,194.98,63.59602649006622,0,0,1,Infinity,-1,0.9205298013245033,-1,151,0,1.9933774834437086
190000,50,150,187.55102040816325,59.852348993288594,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
195000,50,151,196.35294117647058,63.57236842105263,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0065789473684212
200000,50,149,185.12244897959184,60.189189189189186,0,0,1,Infinity,-1,1,-1,149,0,1.9932432432432432
205000,50,150,199.1764705882353,62.54304635761589,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
210000,50,149,193.0612244897959,62.729729729729726,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
215000,50,149,190.84,60.93288590604027,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
220000,50,151,192.11764705882354,60.61842105263158,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
225000,50,150,188.44,60.43333333333333,0,0,1,Infinity,-1,0.98,-1,150,0,2
230000,50,151,185.6530612244898,60.9,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9866666666666666
235000,50,151,189.66,62.158940397350996,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2
240000,50,149,193.32,60.52348993288591,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
245000,50,150,191.8235294117647,61.602649006622514,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
250000,50,149,198.55102040816325,63.432432432432435,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
255000,50,151,189.98039215686273,60.3421052631579,0,0,1,Infinity,-1,1,-1,151,0,2
