tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,221,480.54545454545456,309.21531100478467,0.9318181818181818,0.5885167464114832,94,Infinity,-1,0.8597285067873304,-1,221,0,1.430622009569378
10000,144,232,496.52517985611513,305.9295154185022,0.8848920863309353,0.5418502202643172,94,Infinity,-1,0.7931034482758621,-1,232,0,1.497797356828194
15000,144,241,517.2191780821918,306.6296296296296,0.8904109589041096,0.5349794238683128,94,Infinity,-1,0.7925311203319502,-1,241,0,1.5349794238683128
20000,143,237,523.6190476190476,310.7344398340249,0.8639455782312925,0.5269709543568465,94,Infinity,-1,0.8354430379746836,-1,237,0,1.5435684647302905
25000,144,239,512.1086956521739,309.31330472103,0.9420289855072463,0.5579399141630901,94,Infinity,-1,0.8619246861924686,-1,239,0,1.4892703862660943
30000,144,247,534.082191780822,308.4096385542169,0.8904109589041096,0.5220883534136547,94,Infinity,-1,0.7773279352226721,-1,247,0,1.5502008032128514
35000,144,225,476.2237762237762,301.96875,0.951048951048951,0.6071428571428571,94,Infinity,-1,0.8622222222222222,-1,225,0,1.4375
40000,143,229,502.9862068965517,310.0735930735931,0.8827586206896552,0.5541125541125541,94,Infinity,-1,0.8558951965065502,-1,229,0,1.5064935064935066
45000,144,223,479.8493150684931,308.0711111111111,0.9246575342465754,0.6,94,Infinity,-1,0.8116591928251121,-1,223,0,1.4533333333333334
50000,144,248,533.2836879432624,305.8734693877551,0.8936170212765957,0.5142857142857142,94,Infinity,-1,0.8387096774193549,-1,248,0,1.563265306122449
55000,144,227,487.21830985915494,307.77777777777777,0.9295774647887324,0.5866666666666667,94,Infinity,-1,0.7973568281938326,-1,227,0,1.4533333333333334
60000,143,235,506.97972972972974,305.23333333333335,0.9527027027027027,0.5875,94,Infinity,-1,0.851063829787234,-1,235,0,1.5166666666666666
65000,144,243,519.1714285714286,307.9623430962343,0.8785714285714286,0.5146443514644351,94,Infinity,-1,0.8683127572016461,-1,243,0,1.5271966527196652
70000,144,226,484.3082191780822,303.2894736842105,0.910958904109589,0.5833333333333334,94,Infinity,-1,0.8982300884955752,-1,226,0,1.469298245614035
75000,144,250,542.5539568345324,310.3469387755102,0.8848920863309353,0.5020408163265306,94,Infinity,-1,0.844,-1,250,0,1.563265306122449
80000,143,247,530.7635135135135,302.51190476190476,0.8716216216216216,0.5119047619047619,94,Infinity,-1,0.8582995951417004,-1,247,0,1.5793650793650793
85000,144,158,349.44594594594594,305.0987654320988,1,0.9135802469135802,94,Infinity,-1,0.9050632911392406,-1,158,0,1.123456790123457
90000,144,151,328.69444444444446,309,1,0.9536423841059603,94,Infinity,-1,0.9072847682119205,-1,151,0,1.0463576158940397
95000,144,155,329.3732394366197,306.12418300653593,1,0.9281045751633987,94,Infinity,-1,0.8387096774193549,-1,155,0,1.0588235294117647
100000,143,149,326.76027397260276,306.5921052631579,1,0.9605263157894737,94,Infinity,-1,0.8523489932885906,-1,149,0,1.0526315789473684
105000,144,151,329.67123287671234,308.6470588235294,1,0.954248366013072,94,Infinity,-1,0.8543046357615894,-1,151,0,1.0522875816993464
110000,144,156,339.6142857142857,311.0131578947368,1,0.9210526315789473,94,Infinity,-1,0.8333333333333334,-1,156,0,1.0723684210526316
115000,144,150,329.93150684931504,311.32236842105266,1,0.9605263157894737,94,Infinity,-1,0.92,-1,150,0,1.0526315789473684
120000,143,156,344.2013888888889,312.0891719745223,1,0.9171974522292994,94,Infinity,-1,0.8653846153846154,-1,156,0,1.0828025477707006
125000,144,156,337.3286713286713,307.6193548387097,1,0.9225806451612903,94,Infinity,-1,0.8397435897435898,-1,156,0,1.0903225806451613
130000,144,153,327.3380281690141,307.7417218543046,1,0.9403973509933775,94,Infinity,-1,0.8169934640522876,-1,153,0,1.0463576158940397
135000,144,154,335.6896551724138,308.9741935483871,1,0.9354838709677419,94,Infinity,-1,0.8636363636363636,-1,154,0,1.070967741935484
140000,143,152,331.0208333333333,305.80392156862746,1,0.9411764705882353,94,Infinity,-1,0.8026315789473685,-1,152,0,1.0718954248366013
145000,144,152,325.54794520547944,304.93506493506493,1,0.948051948051948,94,Infinity,-1,0.8552631578947368,-1,152,0,1.0584415584415585
150000,144,156,338.9366197183099,308.88961038961037,1,0.922077922077922,94,Infinity,-1,0.8589743589743589,-1,156,0,1.0844155844155845
155000,144,157,333.94405594405595,304.2435897435897,1,0.9166666666666666,94,Infinity,-1,0.802547770700637,-1,157,0,1.0833333333333333
160000,143,157,339.66896551724136,304.49056603773585,1,0.9119496855345912,94,Infinity,-1,0.8726114649681529,-1,157,0,1.10062893081761
165000,144,156,333.65492957746477,306.0844155844156,1,0.922077922077922,94,Infinity,-1,0.8717948717948718,-1,156,0,1.077922077922078
