tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,331,905.2330097087379,690.2190812720848,0.9902912621359223,0.7208480565371025,402,Infinity,-1,0.918429003021148,-1,331,0,1.265017667844523
10000,254,345,949.20703125,688.9164265129683,0.9765625,0.7204610951008645,402,Infinity,-1,0.8753623188405797,-1,345,0,1.319884726224784
15000,254,365,978.6374501992032,686.7955801104972,0.9721115537848606,0.6740331491712708,402,Infinity,-1,0.8493150684931506,-1,365,0,1.3701657458563536
20000,254,353,955.1071428571429,686.8376068376068,0.9642857142857143,0.6923076923076923,402,Infinity,-1,0.9036827195467422,-1,353,0,1.3475783475783476
25000,254,368,995.8031496062993,687.6766304347826,0.9724409448818898,0.6711956521739131,402,Infinity,-1,0.8505434782608695,-1,368,0,1.3804347826086956
30000,254,355,965.3852140077821,687.5027932960894,0.980544747081712,0.7039106145251397,402,Infinity,-1,0.8760563380281691,-1,355,0,1.3603351955307263
35000,254,352,978.1653846153846,688.9748603351956,0.9923076923076923,0.7206703910614525,402,Infinity,-1,0.8693181818181818,-1,352,0,1.3547486033519553
40000,254,342,916.465306122449,687.9129129129129,0.9795918367346939,0.7207207207207207,402,Infinity,-1,0.9005847953216374,-1,342,0,1.2852852852852852
45000,254,337,942.0344827586207,693.9391304347826,0.9693486590038314,0.7333333333333333,402,Infinity,-1,0.8516320474777448,-1,338,0,1.3246376811594203
50000,254,347,927.0204081632653,684.5857988165681,0.9795918367346939,0.7100591715976331,402,Infinity,-1,0.9164265129682997,-1,346,0,1.2958579881656804
55000,253,342,929.5984555984556,687.7636887608069,0.9806949806949807,0.7319884726224783,402,Infinity,-1,0.8976608187134503,-1,342,0,1.3170028818443804
60000,254,353,947.728,688.1,0.972,0.6971428571428572,402,Infinity,-1,0.8810198300283286,-1,353,0,1.34
65000,254,341,941.5444015444016,687.0376811594203,0.9575289575289575,0.7159420289855073,402,Infinity,-1,0.9002932551319648,-1,341,0,1.3333333333333333
70000,254,357,951.258064516129,691,0.967741935483871,0.6818181818181818,402,Infinity,-1,0.8711484593837535,-1,358,0,1.3579545454545454
75000,254,350,980.6381322957199,688.2926136363636,0.9688715953307393,0.7073863636363636,402,Infinity,-1,0.8771428571428571,-1,349,0,1.3522727272727273
80000,254,350,941.1904761904761,687.1781609195402,0.9761904761904762,0.7068965517241379,402,Infinity,-1,0.9171428571428571,-1,350,0,1.3304597701149425
85000,254,258,747.501872659176,688.8634686346863,1,0.985239852398524,402,Infinity,-1,0.9767441860465116,-1,258,0,1.0774907749077491
90000,254,258,705.9302325581396,688.8091603053435,1,0.9847328244274809,402,Infinity,-1,0.9922480620155039,-1,258,0,1.0190839694656488
95000,254,255,694.8888888888889,688.2727272727273,1,0.9960474308300395,402,Infinity,-1,1,-1,255,0,1.0039525691699605
100000,254,257,701.80078125,689.8030888030888,1,0.9884169884169884,402,Infinity,-1,0.9922178988326849,-1,257,0,1.0115830115830116
105000,253,256,700.1304347826087,690.953125,1,0.98828125,402,Infinity,-1,0.99609375,-1,256,0,1.0078125
110000,254,256,699.9841897233201,687.8117647058823,1,0.9921568627450981,402,Infinity,-1,0.9921875,-1,256,0,1.011764705882353
115000,254,256,697,690.4078431372549,1,0.9921568627450981,402,Infinity,-1,0.99609375,-1,256,0,1.003921568627451
120000,254,256,700.0666666666667,688.0622568093386,1,0.9922178988326849,402,Infinity,-1,0.99609375,-1,256,0,1.0116731517509727
125000,254,255,690.0551181102362,686.2980392156862,1,0.996078431372549,402,Infinity,-1,1,-1,255,0,1
130000,254,260,712.2047244094488,689.2192307692308,1,0.9769230769230769,402,Infinity,-1,0.9846153846153847,-1,260,0,1.0307692307692307
135000,254,255,696.5294117647059,689.953125,1,0.99609375,402,Infinity,-1,0.996078431372549,-1,255,0,1.00390625
140000,254,257,698.8764940239043,686.7795275590552,1,0.9881889763779528,402,Infinity,-1,0.9961089494163424,-1,257,0,1.0118110236220472
145000,254,259,706.92578125,689.5670498084291,1,0.9808429118773946,402,Infinity,-1,0.9922779922779923,-1,259,0,1.0191570881226053
150000,254,256,703.9444444444445,691.843137254902,1,0.9882352941176471,402,Infinity,-1,0.9921875,-1,257,0,1.011764705882353
155000,254,256,697.97265625,688.6937984496124,1,0.9922480620155039,402,Infinity,-1,0.9921875,-1,255,0,1.0077519379844961
160000,253,254,689.488188976378,685.5826771653543,1,1,402,Infinity,-1,0.9960629921259843,-1,254,0,1
165000,254,258,707.4642857142857,692.55859375,1,0.984375,402,Infinity,-1,0.9922480620155039,-1,258,0,1.015625
170000,254,257,699.1395348837209,687.2605363984675,1,0.9885057471264368,402,Infinity,-1,0.9961089494163424,-1,257,0,1.0114942528735633
175000,254,256,697.66,688.265873015873,1,0.9920634920634921,402,Infinity,-1,0.9921875,-1,256,0,1.007936507936508
180000,254,255,691.2373540856031,684.7054263565891,1,0.9961240310077519,402,Infinity,-1,0.996078431372549,-1,255,0,1.003875968992248
185000,254,256,696.9563492063492,687.6102362204724,1,0.9921259842519685,402,Infinity,-1,1,-1,256,0,1.0078740157480315
190000,254,256,698.6015625,689.3333333333334,1,0.9922480620155039,402,Infinity,-1,0.99609375,-1,256,0,1.0077519379844961
195000,254,255,693.0515873015873,686.403162055336,1,0.9960474308300395,402,Infinity,-1,1,-1,255,0,1.0039525691699605
