tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,141,912.1492537313433,557.0081967213115,0.9402985074626866,0.5163934426229508,67,Infinity,-1,0.9574468085106383,-1,141,0,1.4672131147540983
10000,85,167,1112.375,557.2529411764706,0.7954545454545454,0.4117647058823529,67,Infinity,-1,0.9101796407185628,-1,167,0,1.7058823529411764
15000,85,151,986.0963855421687,560.8389261744967,0.8795180722891566,0.4899328859060403,67,Infinity,-1,0.9470198675496688,-1,151,0,1.570469798657718
20000,85,148,967.452380952381,555.2244897959183,0.8928571428571429,0.5102040816326531,67,Infinity,-1,0.9797297297297297,-1,148,0,1.5442176870748299
25000,85,141,928.4235294117647,559.9929078014185,0.9411764705882353,0.5673758865248227,67,Infinity,-1,0.9716312056737588,-1,141,0,1.5106382978723405
30000,85,140,965.1847826086956,560.1496598639455,0.9130434782608695,0.5714285714285714,67,Infinity,-1,0.9928571428571429,-1,140,0,1.5782312925170068
35000,86,151,947.1645569620254,558.5208333333334,0.8860759493670886,0.4861111111111111,67,Infinity,-1,0.9205298013245033,-1,151,0,1.5138888888888888
40000,85,163,1065.1785714285713,551.7777777777778,0.8452380952380952,0.4382716049382716,67,Infinity,-1,0.9754601226993865,-1,163,0,1.6481481481481481
45000,85,163,1077.2068965517242,561.939393939394,0.8275862068965517,0.43636363636363634,67,Infinity,-1,0.9325153374233128,-1,163,0,1.6606060606060606
50000,85,144,981.0111111111111,559.3959731543624,0.9111111111111111,0.5503355704697986,67,Infinity,-1,0.9583333333333334,-1,144,0,1.5906040268456376
55000,85,140,925.4470588235295,554.7357142857143,0.9176470588235294,0.5571428571428572,67,Infinity,-1,0.9214285714285714,-1,140,0,1.5285714285714285
60000,85,154,968.7625,555.3288590604027,0.875,0.4697986577181208,67,Infinity,-1,0.9415584415584416,-1,154,0,1.570469798657718
65000,86,147,1012.2325581395348,562.2905405405405,0.9186046511627907,0.5337837837837838,67,Infinity,-1,0.9727891156462585,-1,147,0,1.5945945945945945
70000,85,147,952.0114942528736,560.0743243243244,0.9195402298850575,0.5405405405405406,67,Infinity,-1,0.9183673469387755,-1,147,0,1.5337837837837838
75000,85,141,912.0595238095239,557.1631205673759,0.8452380952380952,0.5106382978723404,67,Infinity,-1,0.9858156028368794,-1,141,0,1.5177304964539007
80000,85,143,958.6470588235294,563.3802816901408,0.9176470588235294,0.5422535211267606,67,Infinity,-1,0.993006993006993,-1,143,0,1.528169014084507
85000,85,90,642.2150537634409,548.3061224489796,1,0.9489795918367347,67,Infinity,-1,0.9666666666666667,-1,90,0,1.153061224489796
90000,85,97,655.8809523809524,564.8645833333334,1,0.875,67,Infinity,-1,0.979381443298969,-1,97,0,1.15625
95000,85,90,594.9058823529411,564.3222222222222,1,0.9444444444444444,67,Infinity,-1,1,-1,90,0,1.0555555555555556
100000,86,92,605.5348837209302,556.1413043478261,1,0.9347826086956522,67,Infinity,-1,1,-1,92,0,1.076086956521739
105000,85,91,589.453488372093,547.2391304347826,1,0.9347826086956522,67,Infinity,-1,1,-1,91,0,1.065217391304348
110000,85,90,589.0722891566265,558.2272727272727,1,0.9431818181818182,67,Infinity,-1,1,-1,90,0,1.0454545454545454
115000,85,88,581,551.2022471910112,1,0.9662921348314607,67,Infinity,-1,1,-1,88,0,1.0449438202247192
120000,85,88,574.4705882352941,557.0795454545455,1,0.9659090909090909,67,Infinity,-1,1,-1,88,0,1.0227272727272727
125000,85,89,586.9166666666666,556.2954545454545,1,0.9545454545454546,67,Infinity,-1,1,-1,89,0,1.0454545454545454
130000,86,95,611.3855421686746,559.1075268817204,0.9879518072289156,0.8817204301075269,67,Infinity,-1,0.9894736842105263,-1,96,0,1.086021505376344
135000,85,89,598.9550561797753,552.554347826087,1,0.967391304347826,67,Infinity,-1,0.9887640449438202,-1,88,0,1.076086956521739
140000,85,90,597.8,560.7777777777778,1,0.9444444444444444,67,Infinity,-1,0.9888888888888889,-1,90,0,1.0555555555555556
145000,85,94,603.4457831325301,551.7934782608696,1,0.9021739130434783,67,Infinity,-1,1,-1,94,0,1.076086956521739
150000,85,96,632.6976744186046,558.4536082474227,1,0.8865979381443299,67,Infinity,-1,1,-1,96,0,1.1134020618556701
155000,85,86,578.9651162790698,555.4137931034483,1,0.9885057471264368,67,Infinity,-1,1,-1,86,0,1.0344827586206897
160000,85,94,611.9770114942529,550.9166666666666,1,0.90625,67,Infinity,-1,1,-1,94,0,1.125
165000,86,94,612.0117647058823,555.6666666666666,1,0.9139784946236559,67,Infinity,-1,1,-1,94,0,1.096774193548387
170000,85,94,608.1463414634146,555.3076923076923,0.9878048780487805,0.8901098901098901,67,Infinity,-1,1,-1,94,0,1.098901098901099
175000,85,88,585.5795454545455,551.4615384615385,1,0.967032967032967,67,Infinity,-1,1,-1,88,0,1.054945054945055
180000,85,88,574.2470588235294,550.8409090909091,1,0.9659090909090909,67,Infinity,-1,0.9886363636363636,-1,88,0,1.0454545454545454
185000,85,93,610.0357142857143,558.8586956521739,1,0.9130434782608695,67,Infinity,-1,0.989247311827957,-1,93,0,1.076086956521739
190000,85,93,614.1309523809524,557.0217391304348,1,0.9130434782608695,67,Infinity,-1,1,-1,93,0,1.0869565217391304
195000,86,90,596.8620689655172,561.1318681318681,1,0.9560439560439561,67,Infinity,-1,1,-1,90,0,1.054945054945055
200000,85,95,621.202380952381,557.7765957446809,1,0.8936170212765957,67,Infinity,-1,0.9894736842105263,-1,95,0,1.1063829787234043
205000,85,90,604,560.4615384615385,1,0.945054945054945,67,Infinity,-1,1,-1,90,0,1.065934065934066
210000,85,91,595.3690476190476,557.8666666666667,1,0.9333333333333333,67,Infinity,-1,0.967032967032967,-1,91,0,1.0555555555555556
215000,85,89,589.8505747126437,554.2087912087912,1,0.9560439560439561,67,Infinity,-1,0.9887640449438202,-1,89,0,1.065934065934066
220000,85,91,598,559.5555555555555,1,0.9333333333333333,67,Infinity,-1,0.978021978021978,-1,91,0,1.0555555555555556
225000,86,92,606.7906976744187,552.4408602150538,1,0.9247311827956989,67,Infinity,-1,0.9891304347826086,-1,92,0,1.096774193548387
230000,85,90,576.1547619047619,552.5454545454545,1,0.9545454545454546,67,Infinity,-1,0.9888888888888889,-1,90,0,1.0340909090909092
235000,85,87,577.1511627906976,559.6931818181819,1,0.9772727272727273,67,Infinity,-1,1,-1,87,0,1.0227272727272727
240000,85,86,565.8023255813954,549.3218390804598,1,0.9885057471264368,67,Infinity,-1,1,-1,86,0,1.0229885057471264
245000,85,85,562.4941176470588,558.5294117647059,1,1,67,Infinity,-1,1,-1,85,0,1
250000,85,93,614.2705882352941,557.2446808510638,1,0.9148936170212766,67,Infinity,-1,0.978494623655914,-1,93,0,1.0957446808510638
255000,85,87,575.964705882353,559.3953488372093,1,0.9767441860465116,67,Infinity,-1,1,-1,87,0,1.0232558139534884
260000,86,88,569.6506024096385,560.1764705882352,1,0.9764705882352941,67,Infinity,-1,1,-1,88,0,1.011764705882353
265000,85,88,586.4252873563219,555.6666666666666,1,0.9666666666666667,67,Infinity,-1,1,-1,88,0,1.0444444444444445
270000,85,90,592.2906976744187,555.967032967033,0.9883720930232558,0.9340659340659341,67,Infinity,-1,0.9888888888888889,-1,90,0,1.065934065934066
275000,85,90,595.3253012048193,563.4431818181819,1,0.9431818181818182,67,Infinity,-1,1,-1,90,0,1.0454545454545454
280000,85,94,610.4235294117647,554.1702127659574,1,0.9042553191489362,67,Infinity,-1,1,-1,94,0,1.0957446808510638
285000,85,89,605.7011494252873,563.6593406593406,1,0.9560439560439561,67,Infinity,-1,0.9887640449438202,-1,89,0,1.065934065934066
