tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,742,725.89453125,291.90359712230213,0.328125,0.12086330935251799,47,Infinity,-1,0.8584905660377359,-1,742,0,1.860431654676259
10000,303,809,793.1287128712871,297.1262376237624,0.33663366336633666,0.12623762376237624,47,Infinity,-1,0.8368355995055624,-1,809,0,1.9133663366336633
15000,303,824,792.023102310231,288.04247572815535,0.29372937293729373,0.10800970873786407,47,Infinity,-1,0.8385922330097088,-1,824,0,1.9368932038834952
20000,303,807,796.0960264900663,296.79776674937966,0.31456953642384106,0.11786600496277916,47,Infinity,-1,0.8116480793060719,-1,807,0,1.9218362282878412
25000,303,794,770.5723684210526,298.1383647798742,0.34539473684210525,0.1320754716981132,47,Infinity,-1,0.8211586901763224,-1,794,0,1.9132075471698113
30000,303,796,809.8844884488449,303.35929648241205,0.33003300330033003,0.12562814070351758,47,Infinity,-1,0.8706030150753769,-1,796,0,1.899497487437186
35000,303,792,797.940594059406,296.00757575757575,0.3102310231023102,0.11868686868686869,47,Infinity,-1,0.8396464646464646,-1,792,0,1.9204545454545454
40000,303,797,767.1617161716172,298.8419071518193,0.31683168316831684,0.12045169385194479,47,Infinity,-1,0.8368883312421581,-1,797,0,1.890840652446675
45000,304,797,808.8754098360656,304.0125156445557,0.28852459016393445,0.11013767209011265,47,Infinity,-1,0.823086574654956,-1,797,0,1.9236545682102628
50000,303,811,817.3443708609271,293.3213844252163,0.2913907284768212,0.10877626699629171,47,Infinity,-1,0.8175092478421702,-1,811,0,1.927070457354759
55000,303,814,743.3576158940398,287.1670761670762,0.3211920529801324,0.11916461916461916,47,Infinity,-1,0.8319018404907975,-1,815,0,1.9066339066339066
60000,303,777,826.9306930693069,309.4028314028314,0.3234323432343234,0.12612612612612611,47,Infinity,-1,0.8479381443298969,-1,776,0,1.90990990990991
65000,303,814,767.7409836065574,292.6813725490196,0.33114754098360655,0.12377450980392157,47,Infinity,-1,0.8181818181818182,-1,814,0,1.8946078431372548
70000,303,801,807.843853820598,296.5594493116395,0.2823920265780731,0.10638297872340426,47,Infinity,-1,0.8564294631710362,-1,801,0,1.9361702127659575
75000,303,804,792.6875,298.9241293532338,0.3190789473684211,0.12064676616915423,47,Infinity,-1,0.8258706467661692,-1,804,0,1.9104477611940298
80000,303,811,802.006600660066,292.0073982737361,0.28052805280528054,0.10480887792848335,47,Infinity,-1,0.843403205918619,-1,811,0,1.9173859432799014
85000,304,858,762.7524752475248,278.2074592074592,0.19141914191419143,0.0675990675990676,47,Infinity,-1,0.8368298368298368,-1,858,0,1.9522144522144522
90000,303,882,781.6072607260726,271.5981838819523,0.13861386138613863,0.04767309875141884,47,Infinity,-1,0.8061224489795918,-1,882,0,1.9591373439273552
95000,303,827,844.7557755775578,287.34420289855075,0.1848184818481848,0.06763285024154589,47,Infinity,-1,0.8343409915356711,-1,828,0,1.9710144927536233
100000,303,871,765.8881578947369,279.2824339839265,0.18421052631578946,0.0642939150401837,47,Infinity,-1,0.8346727898966705,-1,870,0,1.9402985074626866
105000,303,829,808.4569536423841,287.3768115942029,0.19205298013245034,0.07004830917874397,47,Infinity,-1,0.8624849215922799,-1,829,0,1.9565217391304348
110000,303,864,768.8646864686468,272.2739884393064,0.17491749174917492,0.06127167630057803,47,Infinity,-1,0.8101851851851852,-1,864,0,1.9653179190751444
115000,303,836,813.6480263157895,286.05023923444975,0.19407894736842105,0.07057416267942583,47,Infinity,-1,0.8552631578947368,-1,836,0,1.944976076555024
120000,303,845,782.8217821782179,279.6887573964497,0.19141914191419143,0.06863905325443787,47,Infinity,-1,0.8366863905325443,-1,845,0,1.9455621301775148
125000,304,853,809.6491803278689,283.08187134502924,0.19344262295081968,0.06900584795321638,47,Infinity,-1,0.8300117233294255,-1,853,0,1.9578947368421054
130000,303,846,801.2425249169435,283.7449584816133,0.2026578073089701,0.07236061684460261,47,Infinity,-1,0.8085106382978723,-1,846,0,1.9537366548042705
135000,303,858,798.8026315789474,278.9254947613504,0.17105263157894737,0.06053550640279395,47,Infinity,-1,0.8076923076923077,-1,858,0,1.9592549476135042
140000,303,861,758.8745874587459,277.00232288037165,0.20462046204620463,0.07200929152148665,47,Infinity,-1,0.8130081300813008,-1,861,0,1.9419279907084785
145000,303,857,802.7086092715232,277.7698598130841,0.18211920529801323,0.06425233644859812,47,Infinity,-1,0.7759626604434072,-1,857,0,1.9521028037383177
150000,303,846,799.4884488448845,283.57260920897284,0.1716171617161716,0.06139315230224321,47,Infinity,-1,0.8167848699763594,-1,846,0,1.9645808736717827
155000,303,867,797.5493421052631,277.0461361014994,0.18092105263157895,0.06343713956170703,47,Infinity,-1,0.831603229527105,-1,867,0,1.9561707035755478
160000,303,837,787.3564356435644,283.973715651135,0.20462046204620463,0.07407407407407407,47,Infinity,-1,0.8410991636798089,-1,837,0,1.954599761051374
165000,300,858,796.3023255813954,277.7543655413271,0.16279069767441862,0.0570430733410943,47,Infinity,-1,0.7913752913752914,-1,858,0,1.9639115250291037
