tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,441,1259.3537414965986,543.7844155844156,0.5034013605442177,0.19220779220779222,418,Infinity,-1,0.6621315192743764,-1,441,0,1.7532467532467533
10000,202,504,1359.3671497584542,548.8447937131631,0.45893719806763283,0.18664047151277013,418,Infinity,-1,0.6408730158730159,-1,504,0,1.8762278978388998
15000,202,497,1362.565,550.9373737373737,0.445,0.1797979797979798,418,Infinity,-1,0.676056338028169,-1,497,0,1.8626262626262626
20000,203,481,1314.551219512195,550.7376033057851,0.5317073170731708,0.22727272727272727,418,Infinity,-1,0.6361746361746362,-1,481,0,1.8326446280991735
25000,202,510,1369.0761421319796,546.061507936508,0.45685279187817257,0.1765873015873016,418,Infinity,-1,0.5764705882352941,-1,510,0,1.8571428571428572
30000,203,480,1315.2146341463415,546.2443064182195,0.43414634146341463,0.18426501035196688,418,Infinity,-1,0.6333333333333333,-1,480,0,1.8530020703933747
35000,202,520,1418.7208121827412,546.5933852140078,0.39086294416243655,0.14980544747081712,418,Infinity,-1,0.6615384615384615,-1,520,0,1.8891050583657587
40000,202,518,1403.862745098039,547.6961538461538,0.4068627450980392,0.1596153846153846,418,Infinity,-1,0.6081081081081081,-1,518,0,1.8942307692307692
45000,203,506,1388.4174757281553,549.5372549019608,0.4368932038834951,0.17647058823529413,418,Infinity,-1,0.6363636363636364,-1,506,0,1.8764705882352941
50000,202,522,1399.7777777777778,546.9516441005803,0.4292929292929293,0.1644100580270793,418,Infinity,-1,0.6360153256704981,-1,522,0,1.8704061895551258
55000,202,522,1422.0199004975125,547.2648752399232,0.417910447761194,0.16122840690978887,418,Infinity,-1,0.6647509578544061,-1,522,0,1.888675623800384
60000,203,521,1422.8606965174129,546.9346153846154,0.42786069651741293,0.16538461538461538,418,Infinity,-1,0.6468330134357005,-1,522,0,1.896153846153846
65000,202,512,1385.0961538461538,547.6634429400386,0.4326923076923077,0.17408123791102514,418,Infinity,-1,0.576171875,-1,511,0,1.8781431334622825
70000,202,534,1442.563725490196,549.1828358208955,0.39705882352941174,0.15111940298507462,418,Infinity,-1,0.5730337078651685,-1,534,0,1.9029850746268657
75000,203,503,1375.1492537313434,546.5916334661355,0.4228855721393035,0.1693227091633466,418,Infinity,-1,0.6182902584493042,-1,504,0,1.8784860557768925
80000,202,507,1371.529702970297,546.2549407114625,0.4801980198019802,0.191699604743083,418,Infinity,-1,0.6232741617357002,-1,506,0,1.8774703557312253
85000,202,385,1068.7762557077626,545.9303482587064,0.8127853881278538,0.4427860696517413,418,Infinity,-1,0.7376623376623377,-1,385,0,1.6890547263681592
90000,203,378,1008.1743589743589,543.7231182795699,0.8358974358974359,0.44086021505376344,418,Infinity,-1,0.7645502645502645,-1,378,0,1.6129032258064515
95000,202,365,999.1196172248804,547.0323450134771,0.784688995215311,0.4393530997304582,418,Infinity,-1,0.6931506849315069,-1,366,0,1.6253369272237197
100000,202,372,1021.8743961352657,547.1010638297872,0.8067632850241546,0.4441489361702128,418,Infinity,-1,0.696236559139785,-1,371,0,1.6356382978723405
105000,203,387,1043.2311557788944,545.1148825065275,0.8040201005025126,0.4177545691906005,418,Infinity,-1,0.7080103359173127,-1,387,0,1.6605744125326372
110000,202,377,1025.4948979591836,547.9353099730458,0.826530612244898,0.4366576819407008,418,Infinity,-1,0.6578249336870027,-1,377,0,1.6307277628032344
115000,202,381,1023.8955223880597,548.9631578947368,0.8258706467661692,0.4368421052631579,418,Infinity,-1,0.7270341207349081,-1,381,0,1.618421052631579
120000,203,383,1041.6280193236714,546.3152454780362,0.8115942028985508,0.43410852713178294,418,Infinity,-1,0.7180156657963447,-1,383,0,1.648578811369509
125000,202,389,1070.5665024630541,549.6897435897436,0.8029556650246306,0.41794871794871796,418,Infinity,-1,0.6709511568123393,-1,389,0,1.658974358974359
130000,202,401,1099.0731707317073,549.9653465346535,0.8048780487804879,0.4084158415841584,418,Infinity,-1,0.6882793017456359,-1,401,0,1.6806930693069306
135000,203,389,1041.0301507537688,545.6051948051949,0.8241206030150754,0.42597402597402595,418,Infinity,-1,0.6709511568123393,-1,389,0,1.638961038961039
140000,202,397,1078.6305418719212,548.4924623115578,0.7733990147783252,0.3944723618090452,418,Infinity,-1,0.7178841309823678,-1,397,0,1.6683417085427135
