tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,221,471.74418604651163,302.8932038834951,0.9457364341085271,0.5922330097087378,32,Infinity,-1,0.7963800904977375,-1,221,0,1.4320388349514563
10000,144,226,491.0896551724138,308.2599118942731,0.9448275862068966,0.6035242290748899,32,Infinity,-1,0.8053097345132744,-1,226,0,1.4669603524229076
15000,144,233,503.3356643356643,312.07758620689657,0.9300699300699301,0.5732758620689655,32,Infinity,-1,0.8583690987124464,-1,233,0,1.4741379310344827
20000,143,245,541.1328671328671,311.60408163265305,0.9020979020979021,0.5265306122448979,32,Infinity,-1,0.8244897959183674,-1,245,0,1.5510204081632653
25000,144,212,467.2925170068027,313.3255813953488,0.9591836734693877,0.6558139534883721,32,Infinity,-1,0.8443396226415094,-1,212,0,1.4093023255813955
30000,144,226,485.3916083916084,308.8222222222222,0.916083916083916,0.5822222222222222,32,Infinity,-1,0.8185840707964602,-1,226,0,1.4577777777777778
35000,144,237,507.4225352112676,303.26808510638296,0.9084507042253521,0.548936170212766,32,Infinity,-1,0.810126582278481,-1,237,0,1.523404255319149
40000,143,221,478.99310344827586,308.41255605381167,0.9517241379310345,0.6188340807174888,32,Infinity,-1,0.8280542986425339,-1,221,0,1.4484304932735426
45000,144,234,511.1164383561644,308.5762711864407,0.9178082191780822,0.5677966101694916,32,Infinity,-1,0.8333333333333334,-1,234,0,1.5254237288135593
50000,144,226,483.7163120567376,308.10762331838566,0.900709219858156,0.5695067264573991,32,Infinity,-1,0.8849557522123894,-1,226,0,1.4708520179372198
55000,144,247,536.2714285714286,310.57201646090533,0.8928571428571429,0.51440329218107,32,Infinity,-1,0.8623481781376519,-1,247,0,1.5432098765432098
60000,143,244,519.2797202797203,304.672131147541,0.9230769230769231,0.5409836065573771,32,Infinity,-1,0.8565573770491803,-1,244,0,1.5368852459016393
65000,144,232,503.27814569536423,304.4853556485356,0.9139072847682119,0.5774058577405857,32,Infinity,-1,0.9137931034482759,-1,232,0,1.5146443514644352
70000,144,237,503.34057971014494,305.6017316017316,0.9057971014492754,0.5411255411255411,32,Infinity,-1,0.7932489451476793,-1,237,0,1.5064935064935066
75000,144,247,532.9041095890411,305.52208835341366,0.8972602739726028,0.5261044176706827,32,Infinity,-1,0.8502024291497976,-1,247,0,1.5662650602409638
80000,143,242,509.23571428571427,303.5774058577406,0.8785714285714286,0.5146443514644351,32,Infinity,-1,0.7727272727272727,-1,242,0,1.506276150627615
