tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,311,752.7112068965517,658.4740740740741,1,0.8592592592592593,121,Infinity,-1,0.8681672025723473,-1,311,0,1.137037037037037
10000,273,308,745.4249084249084,658.9545454545455,1,0.8863636363636364,121,Infinity,-1,0.8181818181818182,-1,308,0,1.1266233766233766
15000,272,313,764.6102941176471,656.3450479233227,0.9963235294117647,0.865814696485623,121,Infinity,-1,0.8370607028753994,-1,313,0,1.1661341853035143
20000,273,317,770.1897810218978,656.3427672955975,1,0.8616352201257862,121,Infinity,-1,0.8264984227129337,-1,317,0,1.1540880503144655
25000,273,314,755.2600732600732,653.4108280254777,1,0.8694267515923567,121,Infinity,-1,0.8439490445859873,-1,314,0,1.1464968152866242
30000,272,315,758.8592592592593,659.5782747603834,1,0.8626198083067093,121,Infinity,-1,0.8253968253968254,-1,315,0,1.1373801916932906
35000,273,307,747.3468634686346,660.5245901639345,1,0.8885245901639345,121,Infinity,-1,0.8436482084690554,-1,307,0,1.1213114754098361
40000,273,302,740.1521739130435,661.5508196721312,1,0.9049180327868852,121,Infinity,-1,0.8344370860927153,-1,302,0,1.1049180327868853
45000,272,318,766.0922509225093,663.7539432176657,1,0.8548895899053628,121,Infinity,-1,0.8238993710691824,-1,318,0,1.1419558359621451
50000,273,317,772.1213235294117,655.882911392405,1,0.8607594936708861,121,Infinity,-1,0.8138801261829653,-1,317,0,1.1550632911392404
55000,273,307,750.0364963503649,657.0227272727273,1,0.8896103896103896,121,Infinity,-1,0.7719869706840391,-1,307,0,1.12987012987013
60000,272,303,745.1159420289855,657.9283387622149,1,0.8990228013029316,121,Infinity,-1,0.8283828382838284,-1,303,0,1.1270358306188926
65000,273,314,749.2214022140222,655.2820512820513,1,0.8685897435897436,121,Infinity,-1,0.8407643312101911,-1,314,0,1.1217948717948718
70000,273,301,736.625,659.9036544850499,1,0.9036544850498339,121,Infinity,-1,0.8106312292358804,-1,302,0,1.1029900332225913
75000,272,311,751.6520146520146,661.0514469453376,1,0.8778135048231511,121,Infinity,-1,0.8167202572347267,-1,310,0,1.1286173633440515
80000,273,313,767.1532846715329,659.5414012738853,0.9963503649635036,0.8694267515923567,121,Infinity,-1,0.8466453674121406,-1,313,0,1.1496815286624205
85000,273,574,1344.7359307359307,653.1763602251407,0.7142857142857143,0.30956848030018763,121,Infinity,-1,0.735191637630662,-1,574,0,1.6660412757973733
90000,272,592,1427.0777777777778,655.9779286926995,0.6555555555555556,0.300509337860781,121,Infinity,-1,0.7162162162162162,-1,592,0,1.767402376910017
95000,273,569,1365.2446808510638,652.1885813148789,0.6808510638297872,0.33217993079584773,121,Infinity,-1,0.7346221441124781,-1,569,0,1.7352941176470589
100000,273,585,1417.3772893772893,656.9418803418804,0.6446886446886447,0.30085470085470084,121,Infinity,-1,0.694017094017094,-1,585,0,1.758974358974359
105000,272,576,1398.1920289855072,654.9931034482759,0.7137681159420289,0.3396551724137931,121,Infinity,-1,0.7378472222222222,-1,576,0,1.7465517241379311
110000,273,572,1379.6716417910447,657.347442680776,0.6417910447761194,0.30335097001763667,121,Infinity,-1,0.743006993006993,-1,572,0,1.7319223985890653
115000,273,585,1406.2921348314608,655.8931034482758,0.651685393258427,0.3,121,Infinity,-1,0.7008547008547008,-1,585,0,1.7482758620689656
120000,272,596,1443.1777777777777,658.2222222222222,0.6407407407407407,0.29124579124579125,121,Infinity,-1,0.6560402684563759,-1,597,0,1.7643097643097643
125000,273,572,1394.9003558718862,659.5474956822108,0.6761565836298933,0.3281519861830743,121,Infinity,-1,0.736013986013986,-1,571,0,1.7374784110535406
130000,273,589,1432.3544776119404,659.0324786324786,0.6753731343283582,0.3094017094017094,121,Infinity,-1,0.6893039049235993,-1,589,0,1.7504273504273504
135000,272,586,1417.6425992779784,660.4288135593221,0.6750902527075813,0.3169491525423729,121,Infinity,-1,0.7372013651877133,-1,586,0,1.7576271186440677
140000,273,592,1421.4816176470588,654.1252115059222,0.6617647058823529,0.30456852791878175,121,Infinity,-1,0.7043918918918919,-1,592,0,1.751269035532995
145000,272,585,1408.036496350365,654.0647359454855,0.6532846715328468,0.3049403747870528,121,Infinity,-1,0.7128205128205128,-1,585,0,1.756388415672913
150000,273,599,1446.1535580524344,658.6711635750422,0.6741573033707865,0.30354131534569984,121,Infinity,-1,0.7128547579298832,-1,599,0,1.7689713322091063
155000,273,588,1429.974820143885,656.0556492411467,0.6762589928057554,0.31703204047217537,121,Infinity,-1,0.70578231292517,-1,588,0,1.7622259696458684
160000,272,569,1381.899628252788,657.4611307420495,0.6802973977695167,0.32332155477031804,121,Infinity,-1,0.70298769771529,-1,569,0,1.7243816254416962
165000,273,593,1422.6468401486989,660.1460101867572,0.6951672862453532,0.3174872665534805,121,Infinity,-1,0.7470489038785835,-1,593,0,1.7572156196943973
170000,273,601,1462.812274368231,657.003305785124,0.6353790613718412,0.2909090909090909,121,Infinity,-1,0.7287853577371048,-1,601,0,1.790082644628099
175000,272,611,1479,658.4330065359477,0.5970695970695971,0.26633986928104575,121,Infinity,-1,0.7315875613747954,-1,611,0,1.7859477124183007
180000,273,566,1369.8851851851853,655.5968028419182,0.7222222222222222,0.3463587921847247,121,Infinity,-1,0.6996466431095406,-1,566,0,1.7158081705150976
185000,184,458,1469.1176470588234,654.2684310018903,0.6352941176470588,0.30623818525519847,121,Infinity,-1,0.7292576419213974,-1,458,0,1.835538752362949
