tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,566,935.5454545454545,476.34970530451864,0.768595041322314,0.3654223968565815,242,Infinity,-1,0.7332155477031802,-1,566,0,1.6522593320235757
10000,298,562,894.1845637583892,476.8238434163701,0.8187919463087249,0.43416370106761565,242,Infinity,-1,0.6868327402135231,-1,562,0,1.6245551601423487
15000,299,607,981.0596026490066,477.11475409836066,0.7483443708609272,0.3704918032786885,242,Infinity,-1,0.6803953871499177,-1,607,0,1.7131147540983607
20000,298,567,918.8970099667774,478.0315789473684,0.7940199335548173,0.4192982456140351,242,Infinity,-1,0.7019400352733686,-1,567,0,1.6649122807017545
25000,299,593,954.48322147651,478.2327150084317,0.7684563758389261,0.38617200674536256,242,Infinity,-1,0.715008431703204,-1,594,0,1.6795952782462058
30000,298,615,985.7398648648649,479.2712418300654,0.777027027027027,0.3758169934640523,242,Infinity,-1,0.7089430894308943,-1,614,0,1.6977124183006536
35000,299,592,949.4421768707483,476.03056027164683,0.7959183673469388,0.398981324278438,242,Infinity,-1,0.7246621621621622,-1,592,0,1.6825127334465195
40000,298,588,951.421926910299,480.6332767402377,0.760797342192691,0.3870967741935484,242,Infinity,-1,0.6989795918367347,-1,588,0,1.6893039049235994
45000,298,594,959.3758389261745,478.0589225589226,0.7651006711409396,0.3838383838383838,242,Infinity,-1,0.6666666666666666,-1,594,0,1.6902356902356903
50000,299,578,936.1622516556291,478.94148020654046,0.8211920529801324,0.4268502581755594,242,Infinity,-1,0.7647058823529411,-1,578,0,1.6454388984509467
55000,298,597,949.4914089347079,474.9135593220339,0.7560137457044673,0.3728813559322034,242,Infinity,-1,0.7336683417085427,-1,597,0,1.6779661016949152
60000,299,592,957.360655737705,480.15692821368947,0.7737704918032787,0.39565943238731216,242,Infinity,-1,0.6503378378378378,-1,592,0,1.679465776293823
65000,298,567,914.9191919191919,477.0265486725664,0.7912457912457912,0.41415929203539825,242,Infinity,-1,0.7195767195767195,-1,567,0,1.64070796460177
70000,299,548,887.1063122923588,480.08348457350274,0.8073089700996677,0.44101633393829404,242,Infinity,-1,0.7518248175182481,-1,548,0,1.617059891107078
75000,298,604,967.6054421768707,479.424040066778,0.8061224489795918,0.39565943238731216,242,Infinity,-1,0.6721854304635762,-1,604,0,1.686143572621035
80000,298,579,939.581939799331,481.4155172413793,0.7625418060200669,0.3931034482758621,242,Infinity,-1,0.7098445595854922,-1,579,0,1.6551724137931034
85000,299,429,719.6006389776358,479.27539503386004,0.9648562300319489,0.6817155756207675,242,Infinity,-1,0.7552447552447552,-1,429,0,1.4243792325056432
90000,298,442,700.4377104377104,475.59183673469386,0.9629629629629629,0.6485260770975056,242,Infinity,-1,0.8009049773755657,-1,442,0,1.3945578231292517
95000,299,439,703.8758389261745,477.5296803652968,0.9530201342281879,0.6484018264840182,242,Infinity,-1,0.7334851936218679,-1,439,0,1.4109589041095891
100000,298,428,693.0802675585285,477.002331002331,0.959866220735786,0.668997668997669,242,Infinity,-1,0.8107476635514018,-1,428,0,1.3892773892773893
105000,299,416,674.5348837209302,480.06921241050117,0.9767441860465116,0.7016706443914081,242,Infinity,-1,0.8221153846153846,-1,417,0,1.3365155131264916
110000,298,447,718.2416107382551,476.28026905829597,0.959731543624161,0.6412556053811659,242,Infinity,-1,0.7516778523489933,-1,446,0,1.4260089686098654
115000,299,411,661.1003344481605,476.40776699029124,0.959866220735786,0.6966019417475728,242,Infinity,-1,0.7688564476885644,-1,411,0,1.3422330097087378
120000,298,421,669.7114093959732,474.99287410926365,0.9765100671140939,0.6935866983372921,242,Infinity,-1,0.7957244655581948,-1,421,0,1.3539192399049882
125000,298,401,644.6972789115646,478.2146464646465,0.9931972789115646,0.7348484848484849,242,Infinity,-1,0.8254364089775561,-1,401,0,1.303030303030303
130000,299,433,699.5570469798657,477.087962962963,0.9664429530201343,0.6666666666666666,242,Infinity,-1,0.7875288683602771,-1,433,0,1.3819444444444444
135000,298,438,713.5412541254126,477.43115124153496,0.966996699669967,0.6613995485327314,242,Infinity,-1,0.7899543378995434,-1,438,0,1.4108352144469527
140000,299,437,688.3745819397993,475.7826086956522,0.9698996655518395,0.6636155606407322,242,Infinity,-1,0.8009153318077803,-1,437,0,1.379862700228833
145000,298,428,702.5033112582781,478.37731481481484,0.9735099337748344,0.6805555555555556,242,Infinity,-1,0.7546728971962616,-1,428,0,1.3981481481481481
150000,299,421,673.3219178082192,477.2307692307692,0.976027397260274,0.6850961538461539,242,Infinity,-1,0.7577197149643705,-1,422,0,1.3629807692307692
155000,298,446,717.9471947194719,476.5300668151448,0.9438943894389439,0.6369710467706013,242,Infinity,-1,0.7533632286995515,-1,445,0,1.4320712694877507
160000,298,406,655.6140939597316,476.1896551724138,0.9630872483221476,0.7068965517241379,242,Infinity,-1,0.8054187192118226,-1,406,0,1.3152709359605912
165000,299,416,665.0952380952381,478.93430656934305,0.9863945578231292,0.7055961070559611,242,Infinity,-1,0.8004807692307693,-1,416,0,1.3236009732360097
