tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,114,623.1449275362319,422.3076923076923,0.9710144927536232,0.6442307692307693,234,Infinity,-1,0.9649122807017544,-1,114,0,1.3653846153846154
10000,78,122,660.2658227848101,424.650406504065,0.9493670886075949,0.6097560975609756,234,Infinity,-1,0.8770491803278688,-1,122,0,1.4634146341463414
15000,78,108,592.425,416.07272727272726,0.975,0.7090909090909091,234,Infinity,-1,0.9537037037037037,-1,108,0,1.3545454545454545
20000,78,118,625.6266666666667,416.62608695652176,0.9866666666666667,0.6434782608695652,234,Infinity,-1,0.9067796610169492,-1,118,0,1.4
25000,78,116,630.2345679012345,415.33613445378154,0.9506172839506173,0.6470588235294118,234,Infinity,-1,0.8706896551724138,-1,116,0,1.4621848739495797
30000,78,106,576.8227848101266,418.76635514018693,0.9746835443037974,0.719626168224299,234,Infinity,-1,0.9622641509433962,-1,106,0,1.3364485981308412
35000,78,123,638.6301369863014,410.0169491525424,0.958904109589041,0.5932203389830508,234,Infinity,-1,0.9105691056910569,-1,123,0,1.4576271186440677
40000,78,127,681.8481012658228,419.296875,0.9746835443037974,0.6015625,234,Infinity,-1,0.8976377952755905,-1,127,0,1.5
45000,79,119,640.3421052631579,418.7586206896552,0.9868421052631579,0.646551724137931,234,Infinity,-1,0.9159663865546218,-1,119,0,1.396551724137931
50000,78,114,616.1481481481482,417.0683760683761,0.9506172839506173,0.6581196581196581,234,Infinity,-1,0.9298245614035088,-1,114,0,1.4188034188034189
55000,78,123,662.16,421.28333333333336,0.9466666666666667,0.5916666666666667,234,Infinity,-1,0.8943089430894309,-1,123,0,1.4583333333333333
60000,78,113,624.0722891566265,416.93220338983053,0.9518072289156626,0.6694915254237288,234,Infinity,-1,0.9380530973451328,-1,113,0,1.4491525423728813
65000,78,110,590.077922077922,417.54128440366975,0.987012987012987,0.6972477064220184,234,Infinity,-1,0.9363636363636364,-1,110,0,1.3577981651376148
70000,78,107,575.1038961038961,415.9056603773585,0.974025974025974,0.7075471698113207,234,Infinity,-1,0.8878504672897196,-1,107,0,1.330188679245283
75000,78,105,566.875,417.0841121495327,0.975,0.7289719626168224,234,Infinity,-1,0.9142857142857143,-1,105,0,1.3271028037383177
80000,78,108,577.1688311688312,419.98130841121497,0.974025974025974,0.7009345794392523,234,Infinity,-1,0.9722222222222222,-1,108,0,1.308411214953271
85000,79,183,987.2112676056338,421.80571428571426,0.6056338028169014,0.24571428571428572,234,Infinity,-1,0.9289617486338798,-1,183,0,1.782857142857143
90000,78,171,924.9873417721519,419.0174418604651,0.6455696202531646,0.29651162790697677,234,Infinity,-1,0.9298245614035088,-1,171,0,1.7732558139534884
95000,78,164,874.7341772151899,418.04848484848486,0.6582278481012658,0.3151515151515151,234,Infinity,-1,0.8902439024390244,-1,164,0,1.7272727272727273
100000,78,183,978.1168831168832,416.9065934065934,0.5714285714285714,0.24175824175824176,234,Infinity,-1,0.8743169398907104,-1,183,0,1.8296703296703296
105000,78,178,979.0731707317074,419.010989010989,0.5853658536585366,0.26373626373626374,234,Infinity,-1,0.9550561797752809,-1,178,0,1.835164835164835
110000,78,178,950.3164556962025,417.25698324022346,0.6075949367088608,0.2681564245810056,234,Infinity,-1,0.9157303370786517,-1,178,0,1.782122905027933
115000,78,174,925.6486486486486,417.81176470588235,0.6486486486486487,0.2823529411764706,234,Infinity,-1,0.8793103448275862,-1,174,0,1.7470588235294118
120000,78,173,938.722891566265,414.15168539325845,0.5783132530120482,0.2696629213483146,234,Infinity,-1,0.9132947976878613,-1,173,0,1.803370786516854
125000,79,172,912.828947368421,418.5739644970414,0.6447368421052632,0.28994082840236685,234,Infinity,-1,0.8895348837209303,-1,172,0,1.7692307692307692
130000,78,167,898.9342105263158,419.42424242424244,0.6842105263157895,0.3151515151515151,234,Infinity,-1,0.9221556886227545,-1,167,0,1.7575757575757576
135000,78,163,879.1375,412.27878787878785,0.6375,0.3090909090909091,234,Infinity,-1,0.9570552147239264,-1,163,0,1.7393939393939395
