tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,250,561.2137931034483,358.94827586206895,0.9241379310344827,0.5775862068965517,312,Infinity,-1,0.896,-1,250,0,1.4439655172413792
10000,162,241,532.8159509202454,358.74380165289256,0.9447852760736196,0.6363636363636364,312,Infinity,-1,0.921161825726141,-1,241,0,1.4256198347107438
15000,163,245,549.5548780487804,361.0975609756098,0.9451219512195121,0.6300813008130082,312,Infinity,-1,0.926530612244898,-1,245,0,1.443089430894309
20000,162,255,570.9182389937107,359.5436507936508,0.9371069182389937,0.5912698412698413,312,Infinity,-1,0.9215686274509803,-1,255,0,1.4841269841269842
25000,163,257,581.6424242424242,360.95366795366795,0.9454545454545454,0.6023166023166023,312,Infinity,-1,0.9027237354085603,-1,257,0,1.4826254826254825
30000,162,241,523.3291925465838,351.93333333333334,0.9565217391304348,0.6416666666666667,312,Infinity,-1,0.9377593360995851,-1,241,0,1.4166666666666667
35000,163,240,530.3414634146342,356.7593360995851,0.9390243902439024,0.6390041493775933,312,Infinity,-1,0.8875,-1,240,0,1.4024896265560165
40000,162,243,547.5493827160494,365.61728395061726,0.9259259259259259,0.6172839506172839,312,Infinity,-1,0.9465020576131687,-1,243,0,1.4156378600823045
45000,163,255,561.45625,360.49603174603175,0.94375,0.5992063492063492,312,Infinity,-1,0.9372549019607843,-1,255,0,1.4642857142857142
50000,162,249,572.8711656441718,360.676,0.9570552147239264,0.624,312,Infinity,-1,0.9236947791164659,-1,249,0,1.46
55000,163,264,580.2987804878048,358.9622641509434,0.9390243902439024,0.5811320754716981,312,Infinity,-1,0.8939393939393939,-1,264,0,1.490566037735849
60000,162,247,553.5155279503106,358.9512195121951,0.9813664596273292,0.6422764227642277,312,Infinity,-1,0.9149797570850202,-1,247,0,1.4065040650406504
65000,163,223,492.92215568862275,355.57709251101323,0.9520958083832335,0.7004405286343612,312,Infinity,-1,0.9551569506726457,-1,223,0,1.3612334801762114
70000,162,254,552.6451612903226,355.59514170040484,0.9354838709677419,0.5870445344129555,312,Infinity,-1,0.9173228346456693,-1,254,0,1.4534412955465588
75000,163,249,570.0239520958083,365.1383399209486,0.9221556886227545,0.6086956521739131,312,Infinity,-1,0.9116465863453815,-1,249,0,1.434782608695652
80000,162,263,582.7826086956521,359.13358778625957,0.9316770186335404,0.5725190839694656,312,Infinity,-1,0.9277566539923955,-1,263,0,1.4694656488549618
85000,163,190,441.80357142857144,362.14358974358976,0.9940476190476191,0.8564102564102564,312,Infinity,-1,0.9578947368421052,-1,190,0,1.2
90000,162,196,434.8292682926829,355.469696969697,1,0.8282828282828283,312,Infinity,-1,0.9744897959183674,-1,196,0,1.1919191919191918
95000,163,187,413.91515151515154,355.67724867724866,1,0.873015873015873,312,Infinity,-1,0.9625668449197861,-1,187,0,1.1375661375661377
100000,162,180,401.1698113207547,359.01129943502826,1,0.8983050847457628,312,Infinity,-1,0.9777777777777777,-1,180,0,1.0960451977401129
105000,163,190,414.9509202453988,356.37368421052633,1,0.8578947368421053,312,Infinity,-1,0.9789473684210527,-1,190,0,1.1473684210526316
110000,162,184,422.46625766871165,364.3135135135135,1,0.8810810810810811,312,Infinity,-1,0.9728260869565217,-1,184,0,1.1297297297297297
115000,163,191,420.31875,357.9095744680851,0.99375,0.8457446808510638,312,Infinity,-1,0.9633507853403142,-1,191,0,1.1595744680851063
120000,162,175,393.311377245509,355.5722222222222,1,0.9277777777777778,312,Infinity,-1,0.9942857142857143,-1,175,0,1.0944444444444446
125000,163,183,397.5350318471338,354.94350282485874,1,0.8870056497175142,312,Infinity,-1,0.9617486338797814,-1,183,0,1.1016949152542372
130000,162,183,413.59638554216866,360.16042780748666,1,0.8877005347593583,312,Infinity,-1,0.994535519125683,-1,183,0,1.1229946524064172
135000,163,183,408.2037037037037,359.6263736263736,1,0.8901098901098901,312,Infinity,-1,0.994535519125683,-1,183,0,1.120879120879121
140000,162,176,391.24074074074076,356.4431818181818,1,0.9204545454545454,312,Infinity,-1,0.9715909090909091,-1,176,0,1.0795454545454546
145000,163,190,424.5153374233129,360.63157894736844,1,0.8578947368421053,312,Infinity,-1,0.9578947368421052,-1,190,0,1.1526315789473685
150000,162,184,411.9192546583851,360.74863387978144,1,0.8797814207650273,312,Infinity,-1,0.9728260869565217,-1,184,0,1.1311475409836065
155000,163,188,424.60843373493975,361.85340314136124,0.9939759036144579,0.8638743455497382,312,Infinity,-1,0.9893617021276596,-1,188,0,1.1727748691099475
160000,162,186,411.6149068322981,357.9513513513514,0.9937888198757764,0.8648648648648649,312,Infinity,-1,0.9731182795698925,-1,186,0,1.1297297297297297
165000,163,185,409.26993865030676,355.65945945945947,0.9938650306748467,0.8756756756756757,312,Infinity,-1,0.9567567567567568,-1,185,0,1.145945945945946
170000,162,189,413.1304347826087,354.0899470899471,1,0.8571428571428571,312,Infinity,-1,0.9788359788359788,-1,189,0,1.1534391534391535
175000,163,186,415.5731707317073,355.3279569892473,1,0.8763440860215054,312,Infinity,-1,0.9731182795698925,-1,186,0,1.1505376344086022
180000,162,184,411.9875776397516,361.0983606557377,0.9937888198757764,0.8743169398907104,312,Infinity,-1,0.9836956521739131,-1,184,0,1.1366120218579234
185000,163,186,406.41975308641975,352.1081081081081,1,0.8756756756756757,312,Infinity,-1,0.9408602150537635,-1,186,0,1.135135135135135
190000,162,188,412.0853658536585,354.3157894736842,1,0.8631578947368421,312,Infinity,-1,0.9680851063829787,-1,188,0,1.1421052631578947
195000,163,171,380.3478260869565,358.91715976331363,0.9937888198757764,0.9467455621301775,312,Infinity,-1,1,-1,171,0,1.0532544378698225
200000,162,187,414.640243902439,357.42857142857144,1,0.8677248677248677,312,Infinity,-1,0.9572192513368984,-1,187,0,1.1428571428571428
205000,163,196,431.6770186335404,357.1546391752577,0.9937888198757764,0.8247422680412371,312,Infinity,-1,0.9897959183673469,-1,196,0,1.1855670103092784
210000,162,185,412.25766871165644,355.93548387096774,0.9877300613496932,0.8655913978494624,312,Infinity,-1,0.9621621621621622,-1,185,0,1.1451612903225807
215000,163,192,425.6463414634146,355.7150259067358,0.9939024390243902,0.844559585492228,312,Infinity,-1,0.96875,-1,192,0,1.1761658031088082
220000,162,188,417.12422360248445,356.6631016042781,1,0.8609625668449198,312,Infinity,-1,0.9468085106382979,-1,188,0,1.1443850267379678
225000,163,190,424.2181818181818,356.671875,0.9939393939393939,0.8541666666666666,312,Infinity,-1,0.9526315789473684,-1,190,0,1.15625
230000,162,177,385.12422360248445,348.64204545454544,1,0.9147727272727273,312,Infinity,-1,0.9887005649717514,-1,177,0,1.0909090909090908
235000,163,185,409.98136645962734,359.04371584699453,1,0.8797814207650273,312,Infinity,-1,0.972972972972973,-1,185,0,1.1256830601092895
240000,162,178,402,360.5139664804469,1,0.9106145251396648,312,Infinity,-1,0.9719101123595506,-1,178,0,1.100558659217877
245000,163,186,415.17791411042947,360.3225806451613,1,0.8763440860215054,312,Infinity,-1,0.9623655913978495,-1,186,0,1.1344086021505377
250000,162,197,433.03105590062114,356.8775510204082,0.9875776397515528,0.8112244897959183,312,Infinity,-1,0.9644670050761421,-1,197,0,1.1989795918367347
255000,163,181,403.25,356.74175824175825,1,0.9010989010989011,312,Infinity,-1,0.9779005524861878,-1,181,0,1.1153846153846154
260000,162,183,402.56875,356.90055248618785,0.99375,0.8784530386740331,312,Infinity,-1,0.9617486338797814,-1,183,0,1.1104972375690607
265000,163,189,423.609756097561,360.2263157894737,0.9939024390243902,0.8578947368421053,312,Infinity,-1,0.9788359788359788,-1,189,0,1.1631578947368422
270000,162,185,421.5151515151515,362.1010638297872,1,0.8776595744680851,312,Infinity,-1,0.972972972972973,-1,185,0,1.1436170212765957
275000,163,184,402.64150943396226,360.40555555555557,1,0.8833333333333333,312,Infinity,-1,0.9510869565217391,-1,184,0,1.1
280000,162,180,404.47305389221555,353.4108108108108,0.9940119760479041,0.8972972972972973,312,Infinity,-1,0.9888888888888889,-1,180,0,1.1405405405405404
285000,163,185,415.24375,361.54945054945057,0.99375,0.8736263736263736,312,Infinity,-1,0.9837837837837838,-1,185,0,1.1318681318681318
