tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,359,1820.960396039604,780.6130136986301,0.504950495049505,0.17465753424657535,336,Infinity,-1,0.9192200557103064,-1,359,0,1.7123287671232876
10000,167,418,1940.6411764705883,779.0783847980998,0.4411764705882353,0.17814726840855108,336,Infinity,-1,0.8205741626794258,-1,418,0,1.8741092636579573
15000,167,404,1874.678787878788,778.5334987593052,0.509090909090909,0.20843672456575682,336,Infinity,-1,0.8391089108910891,-1,405,0,1.8411910669975187
20000,167,396,1889.922619047619,779.64898989899,0.4642857142857143,0.19696969696969696,336,Infinity,-1,0.8434343434343434,-1,395,0,1.856060606060606
25000,167,414,1909.2951807228915,776.2251815980629,0.5481927710843374,0.22033898305084745,336,Infinity,-1,0.8260869565217391,-1,414,0,1.847457627118644
30000,168,394,1867.1091954022988,780.5386533665835,0.4942528735632184,0.2144638403990025,336,Infinity,-1,0.8451776649746193,-1,395,0,1.85286783042394
35000,167,395,1814.5290697674418,778.6741854636591,0.5174418604651163,0.22305764411027568,336,Infinity,-1,0.8708860759493671,-1,394,0,1.8295739348370927
40000,167,393,1837.948717948718,775.4188481675393,0.5064102564102564,0.20680628272251309,336,Infinity,-1,0.8371501272264631,-1,393,0,1.8115183246073299
45000,167,398,1842.0484848484848,774.9646464646464,0.509090909090909,0.21212121212121213,336,Infinity,-1,0.8316582914572864,-1,398,0,1.8282828282828283
50000,167,412,1915.0857142857142,776.8717339667459,0.4857142857142857,0.20190023752969122,336,Infinity,-1,0.8203883495145631,-1,413,0,1.8788598574821853
55000,168,405,1905.9146341463415,777.9800498753117,0.47560975609756095,0.19451371571072318,336,Infinity,-1,0.854320987654321,-1,404,0,1.8503740648379052
60000,167,422,1941.521212121212,776.4200477326968,0.45454545454545453,0.17899761336515513,336,Infinity,-1,0.8483412322274881,-1,422,0,1.8663484486873507
65000,167,410,1919.3214285714287,776.5596107055961,0.5178571428571429,0.2116788321167883,336,Infinity,-1,0.8317073170731707,-1,410,0,1.8661800486618005
70000,167,383,1809.0290697674418,779.3994845360825,0.5406976744186046,0.23969072164948454,336,Infinity,-1,0.9007832898172323,-1,383,0,1.8144329896907216
75000,167,402,1887.9212121212122,784.1925,0.48484848484848486,0.2,336,Infinity,-1,0.8656716417910447,-1,402,0,1.84
80000,167,415,1939.0484848484848,776.9588377723971,0.4666666666666667,0.1864406779661017,336,Infinity,-1,0.8216867469879519,-1,415,0,1.8644067796610169
85000,168,232,1196.0103092783504,778.0852713178294,0.9639175257731959,0.7248062015503876,336,Infinity,-1,0.9396551724137931,-1,232,0,1.4612403100775193
90000,167,222,1050.9820359281437,776.9099099099099,0.9760479041916168,0.7342342342342343,336,Infinity,-1,0.9819819819819819,-1,222,0,1.3153153153153154
