tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,355,126.6396103896104,108.62931034482759,0.9967532467532467,0.882183908045977,301,Infinity,-1,0.8225352112676056,-1,355,0,1.1235632183908046
10000,315,343,121.43312101910828,107.9327485380117,1,0.9181286549707602,301,Infinity,-1,0.7871720116618076,-1,343,0,1.087719298245614
15000,315,348,119.97160883280758,105.18285714285715,1,0.9057142857142857,301,Infinity,-1,0.7988505747126436,-1,348,0,1.1028571428571428
20000,315,349,124.79936305732484,109.44827586206897,1,0.9022988505747126,301,Infinity,-1,0.8080229226361032,-1,349,0,1.1005747126436782
25000,315,352,121.44267515923566,104.5284090909091,1,0.8920454545454546,301,Infinity,-1,0.8101983002832861,-1,353,0,1.125
30000,314,348,122.49520766773163,107.4971098265896,1,0.9046242774566474,301,Infinity,-1,0.8242074927953891,-1,347,0,1.0953757225433527
35000,315,350,124.39490445859873,108.29714285714286,1,0.8971428571428571,301,Infinity,-1,0.8085714285714286,-1,351,0,1.1
40000,315,357,124.53459119496856,106.8857938718663,0.9937106918238994,0.8802228412256268,301,Infinity,-1,0.8375350140056023,-1,356,0,1.128133704735376
45000,315,355,126.26984126984127,108.78873239436619,1,0.8873239436619719,301,Infinity,-1,0.8225352112676056,-1,355,0,1.1211267605633803
50000,315,347,122.40764331210191,106.96820809248555,0.9936305732484076,0.9017341040462428,301,Infinity,-1,0.8501440922190202,-1,347,0,1.106936416184971
55000,315,350,122.18730158730159,107.10285714285715,1,0.9,301,Infinity,-1,0.7657142857142857,-1,350,0,1.1142857142857143
60000,315,350,125.7936507936508,109.06552706552706,0.9968253968253968,0.8945868945868946,301,Infinity,-1,0.7828571428571428,-1,350,0,1.1082621082621082
65000,314,344,119.69303797468355,105.86086956521739,1,0.9159420289855073,301,Infinity,-1,0.7936046511627907,-1,344,0,1.0927536231884059
70000,315,352,125.45541401273886,108.71794871794872,1,0.8945868945868946,301,Infinity,-1,0.8267045454545454,-1,352,0,1.1111111111111112
75000,315,351,127.41772151898734,110.91477272727273,1,0.8977272727272727,301,Infinity,-1,0.7806267806267806,-1,351,0,1.1022727272727273
80000,315,348,125.97791798107255,110.59142857142857,1,0.9057142857142857,301,Infinity,-1,0.7701149425287356,-1,348,0,1.0971428571428572
85000,315,503,179.10423452768728,109.92323232323233,0.9348534201954397,0.5797979797979798,301,Infinity,-1,0.7375745526838966,-1,503,0,1.4585858585858587
90000,315,511,185.2,110.91015625,0.9047619047619048,0.556640625,301,Infinity,-1,0.7103718199608611,-1,511,0,1.5078125
95000,314,522,182.93037974683546,107.74378585086042,0.9082278481012658,0.5487571701720841,301,Infinity,-1,0.7586206896551724,-1,522,0,1.520076481835564
100000,315,520,179.98726114649682,106.89595375722543,0.9203821656050956,0.5568400770712909,301,Infinity,-1,0.7269230769230769,-1,520,0,1.510597302504817
105000,315,529,185.02866242038218,107.19318181818181,0.9044585987261147,0.5378787878787878,301,Infinity,-1,0.6521739130434783,-1,529,0,1.5246212121212122
110000,315,493,177.9433962264151,110.34879032258064,0.9339622641509434,0.5987903225806451,301,Infinity,-1,0.6815415821501014,-1,493,0,1.4737903225806452
115000,315,522,174.16720257234726,103.42389210019267,0.9163987138263665,0.5491329479768786,301,Infinity,-1,0.7796934865900383,-1,523,0,1.510597302504817
120000,315,511,184.63375796178343,110.55686274509804,0.9203821656050956,0.5666666666666667,301,Infinity,-1,0.7338551859099804,-1,511,0,1.4941176470588236
125000,315,534,191.70886075949366,110.88059701492537,0.879746835443038,0.5186567164179104,301,Infinity,-1,0.7378277153558053,-1,534,0,1.5429104477611941
130000,314,536,186.96190476190475,107.15140186915887,0.9238095238095239,0.5439252336448598,301,Infinity,-1,0.7182835820895522,-1,535,0,1.530841121495327
135000,315,511,177.46815286624204,106.42549019607843,0.9203821656050956,0.5666666666666667,301,Infinity,-1,0.6908023483365949,-1,511,0,1.507843137254902
140000,315,515,178.6782334384858,106.35976789168278,0.9148264984227129,0.5609284332688588,301,Infinity,-1,0.7475728155339806,-1,515,0,1.504835589941973
145000,315,512,176.5031847133758,106.2563600782779,0.9235668789808917,0.5675146771037182,301,Infinity,-1,0.7109375,-1,512,0,1.487279843444227
150000,315,506,177.07210031347964,107.34509803921569,0.9153605015673981,0.5725490196078431,301,Infinity,-1,0.7529644268774703,-1,506,0,1.4862745098039216
155000,315,543,191.88387096774193,108.6048237476809,0.8903225806451613,0.5120593692022264,301,Infinity,-1,0.6906077348066298,-1,543,0,1.556586270871985
