tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,99,877.4,589.1111111111111,1,0.6666666666666666,281,Infinity,-1,0.9191919191919192,-1,99,0,1.4
10000,69,93,767.6911764705883,574.695652173913,1,0.7391304347826086,281,Infinity,-1,0.967741935483871,-1,93,0,1.3043478260869565
15000,69,94,767.2121212121212,573.5217391304348,0.9090909090909091,0.6521739130434783,281,Infinity,-1,0.9574468085106383,-1,95,0,1.315217391304348
20000,68,94,804.1944444444445,576.2061855670103,1,0.7422680412371134,281,Infinity,-1,0.9361702127659575,-1,93,0,1.3711340206185567
25000,69,95,773.9230769230769,576.1318681318681,0.9384615384615385,0.6703296703296703,281,Infinity,-1,0.9578947368421052,-1,95,0,1.3186813186813187
30000,69,92,795.3285714285714,574.6666666666666,0.9714285714285714,0.7311827956989247,281,Infinity,-1,0.9456521739130435,-1,92,0,1.3548387096774193
35000,69,101,865.7916666666666,580.5673076923077,0.9583333333333334,0.6634615384615384,281,Infinity,-1,0.9306930693069307,-1,101,0,1.3942307692307692
40000,68,103,854.9206349206349,582.5204081632653,0.9682539682539683,0.6224489795918368,281,Infinity,-1,0.9611650485436893,-1,103,0,1.3775510204081634
45000,69,97,839.0138888888889,577.24,0.9583333333333334,0.69,281,Infinity,-1,0.9072164948453608,-1,97,0,1.4
50000,69,83,709.5942028985507,573.4819277108434,0.9855072463768116,0.8192771084337349,281,Infinity,-1,0.9518072289156626,-1,83,0,1.2048192771084338
55000,69,92,757.3857142857142,579.1720430107526,0.9857142857142858,0.7419354838709677,281,Infinity,-1,0.9347826086956522,-1,92,0,1.2688172043010753
60000,68,99,855.4626865671642,582.2551020408164,0.9850746268656716,0.673469387755102,281,Infinity,-1,0.9393939393939394,-1,99,0,1.3673469387755102
65000,69,92,769.0294117647059,570.3406593406594,1,0.7472527472527473,281,Infinity,-1,0.9565217391304348,-1,92,0,1.2857142857142858
70000,69,92,783.6571428571428,580.3440860215054,0.9714285714285714,0.7311827956989247,281,Infinity,-1,0.9891304347826086,-1,92,0,1.3010752688172043
75000,69,98,808.6470588235294,570.659793814433,0.9558823529411765,0.6701030927835051,281,Infinity,-1,1,-1,98,0,1.3608247422680413
80000,68,97,830.3478260869565,574.2551020408164,0.9565217391304348,0.673469387755102,281,Infinity,-1,0.979381443298969,-1,97,0,1.3673469387755102
85000,69,191,1642.3392857142858,581.1685393258427,0.14285714285714285,0.0449438202247191,281,Infinity,-1,0.9476439790575916,-1,191,0,1.898876404494382
90000,69,198,1661.3857142857144,578.643216080402,0.1,0.035175879396984924,281,Infinity,-1,0.9090909090909091,-1,198,0,1.9698492462311559
95000,69,195,1630.2142857142858,576.5510204081633,0.18571428571428572,0.0663265306122449,281,Infinity,-1,0.9538461538461539,-1,195,0,1.9591836734693877
100000,68,184,1569.3478260869565,578.4162162162162,0.2318840579710145,0.08648648648648649,281,Infinity,-1,0.9130434782608695,-1,184,0,1.9243243243243244
105000,69,196,1638.4117647058824,578.8974358974359,0.1323529411764706,0.046153846153846156,281,Infinity,-1,0.9540816326530612,-1,196,0,1.964102564102564
110000,69,189,1598.6521739130435,574.2275132275132,0.18840579710144928,0.06878306878306878,281,Infinity,-1,0.9153439153439153,-1,189,0,1.9365079365079365
115000,69,198,1649.8714285714286,573.0552763819095,0.15714285714285714,0.05527638190954774,281,Infinity,-1,0.9595959595959596,-1,198,0,1.9748743718592965
