tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,439,369.41754385964913,249.38479809976246,0.9228070175438596,0.6247030878859857,453,Infinity,-1,0.7403189066059226,-1,439,0,1.4014251781472684
10000,303,494,400.8013468013468,246.55441478439425,0.9427609427609428,0.5749486652977412,453,Infinity,-1,0.7631578947368421,-1,494,0,1.482546201232033
15000,303,470,383.8888888888889,245.12473572938688,0.934640522875817,0.6046511627906976,453,Infinity,-1,0.7361702127659574,-1,470,0,1.4439746300211416
20000,303,478,394.9635761589404,246.59748427672955,0.9437086092715232,0.5974842767295597,453,Infinity,-1,0.7468619246861925,-1,478,0,1.4737945492662474
25000,303,479,392.9468438538206,245.84696016771488,0.9401993355481728,0.5932914046121593,453,Infinity,-1,0.7306889352818372,-1,479,0,1.4675052410901468
30000,303,478,393.63157894736844,246.57828810020877,0.9342105263157895,0.592901878914405,453,Infinity,-1,0.7824267782426778,-1,478,0,1.4634655532359082
35000,303,458,378.1225165562914,247.56236323851203,0.9370860927152318,0.6192560175054704,453,Infinity,-1,0.74235807860262,-1,458,0,1.4223194748358863
40000,303,479,400.4229508196721,251.3950103950104,0.9573770491803278,0.6070686070686071,453,Infinity,-1,0.7640918580375783,-1,479,0,1.4802494802494803
45000,304,486,398.27272727272725,247.36041666666668,0.9393939393939394,0.58125,453,Infinity,-1,0.720164609053498,-1,486,0,1.475
50000,303,483,400.7540453074434,246.50204918032787,0.9385113268608414,0.5942622950819673,453,Infinity,-1,0.7267080745341615,-1,483,0,1.4877049180327868
55000,303,489,402.02,248.69341563786008,0.9266666666666666,0.5720164609053497,453,Infinity,-1,0.7505112474437627,-1,489,0,1.4876543209876543
60000,303,463,383.98032786885244,245.82150537634408,0.9442622950819672,0.6193548387096774,453,Infinity,-1,0.755939524838013,-1,463,0,1.4473118279569892
65000,303,468,389.6039603960396,250.04700854700855,0.9405940594059405,0.6089743589743589,453,Infinity,-1,0.7243589743589743,-1,468,0,1.4465811965811965
70000,303,476,394.36156351791533,247.80833333333334,0.9348534201954397,0.5979166666666667,453,Infinity,-1,0.7394957983193278,-1,476,0,1.4729166666666667
75000,303,457,373.7751677852349,246.00884955752213,0.9697986577181208,0.6393805309734514,453,Infinity,-1,0.6980306345733042,-1,457,0,1.424778761061947
80000,303,464,386.1143790849673,247.82226980728052,0.954248366013072,0.6252676659528907,453,Infinity,-1,0.7521551724137931,-1,464,0,1.4389721627408993
85000,304,785,650.6782006920415,248.55642023346303,0.36678200692041524,0.13748378728923477,453,Infinity,-1,0.643312101910828,-1,785,0,1.8819714656290532
90000,303,791,647.4233333333333,247.23888182973317,0.41,0.156289707750953,453,Infinity,-1,0.6333754740834386,-1,791,0,1.8996188055908514
95000,303,785,644.2703583061889,247.3253164556962,0.38436482084690554,0.14936708860759493,453,Infinity,-1,0.6127388535031847,-1,785,0,1.8949367088607596
100000,303,788,653.9668874172186,248.72010178117048,0.37748344370860926,0.1450381679389313,453,Infinity,-1,0.583756345177665,-1,788,0,1.9045801526717556
105000,303,759,625.7340067340067,249.5179282868526,0.3872053872053872,0.15272244355909695,453,Infinity,-1,0.616600790513834,-1,759,0,1.8671978751660026
110000,303,784,650.7540983606557,248.66073697585767,0.419672131147541,0.16264294790343076,453,Infinity,-1,0.6173469387755102,-1,785,0,1.891994917407878
115000,303,787,650.8827361563518,248.71772151898733,0.3811074918566775,0.14810126582278482,453,Infinity,-1,0.6149936467598475,-1,786,0,1.9075949367088607
120000,303,747,618.2458471760797,247.89142091152814,0.4053156146179402,0.16353887399463807,453,Infinity,-1,0.6599732262382865,-1,748,0,1.8592493297587132
125000,304,763,633.9108910891089,249.7755905511811,0.41914191419141916,0.16666666666666666,453,Infinity,-1,0.6146788990825688,-1,762,0,1.8818897637795275
130000,303,789,651.016501650165,249.00507614213197,0.37623762376237624,0.1446700507614213,453,Infinity,-1,0.6083650190114068,-1,789,0,1.901015228426396
135000,303,783,651.9734219269103,250.02813299232736,0.39867109634551495,0.1534526854219949,453,Infinity,-1,0.6053639846743295,-1,784,0,1.89386189258312
140000,303,782,639.4967948717949,246.5,0.38461538461538464,0.1518987341772152,453,Infinity,-1,0.592071611253197,-1,781,0,1.8962025316455695
145000,303,768,633.8695652173913,247.2591623036649,0.43478260869565216,0.17015706806282724,453,Infinity,-1,0.5286458333333334,-1,768,0,1.8782722513089005
150000,303,784,641.010067114094,245.96662387676508,0.39932885906040266,0.1527599486521181,453,Infinity,-1,0.6836734693877551,-1,784,0,1.8908857509627728
155000,303,772,633.1818181818181,246.89203084832906,0.40584415584415584,0.16066838046272494,453,Infinity,-1,0.6593264248704663,-1,772,0,1.8894601542416452
160000,303,777,639.3421926910299,247.73643410852713,0.3953488372093023,0.15374677002583978,453,Infinity,-1,0.6473616473616474,-1,777,0,1.8850129198966408
165000,300,780,651.7887788778878,248.99744572158366,0.38613861386138615,0.14942528735632185,453,Infinity,-1,0.6307692307692307,-1,780,0,1.8978288633461047
