tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,274,609.559633027523,269.0077519379845,0.5688073394495413,0.24031007751937986,375,Infinity,-1,0.9744525547445255,-1,274,0,1.7713178294573644
10000,125,311,670.7479674796748,268.6796116504854,0.5040650406504065,0.20064724919093851,375,Infinity,-1,0.9903536977491961,-1,311,0,1.854368932038835
15000,125,297,634.1181102362204,263.3678929765886,0.5511811023622047,0.23411371237458195,375,Infinity,-1,0.9932659932659933,-1,297,0,1.8227424749163879
20000,125,299,654.512,270.95317725752506,0.544,0.22742474916387959,375,Infinity,-1,0.9765886287625418,-1,299,0,1.839464882943144
25000,125,289,628.3095238095239,270.6310344827586,0.5158730158730159,0.22413793103448276,375,Infinity,-1,0.9896193771626297,-1,289,0,1.8275862068965518
30000,125,289,622.536,266,0.6,0.25951557093425603,375,Infinity,-1,0.9515570934256056,-1,289,0,1.8027681660899655
35000,125,273,587.584,265.24908424908426,0.608,0.2783882783882784,375,Infinity,-1,0.9963369963369964,-1,273,0,1.7912087912087913
40000,125,286,618.6328125,269.37370242214536,0.5859375,0.25951557093425603,375,Infinity,-1,0.986013986013986,-1,286,0,1.8027681660899655
45000,125,291,623.3658536585366,267.7335640138408,0.5691056910569106,0.2422145328719723,375,Infinity,-1,0.9587628865979382,-1,291,0,1.8096885813148789
50000,125,278,600.0078125,266.7330960854093,0.6328125,0.28825622775800713,375,Infinity,-1,0.9676258992805755,-1,278,0,1.804270462633452
55000,125,297,643.3666666666667,268.3732876712329,0.5916666666666667,0.24315068493150685,375,Infinity,-1,0.9831649831649831,-1,297,0,1.8184931506849316
60000,125,299,648.432,266.81939799331104,0.576,0.2408026755852843,375,Infinity,-1,0.9732441471571907,-1,299,0,1.839464882943144
65000,125,294,633.7619047619048,267.47118644067797,0.5476190476190477,0.23389830508474577,375,Infinity,-1,0.9659863945578231,-1,294,0,1.8271186440677967
70000,125,302,662.1370967741935,271.37541528239205,0.532258064516129,0.21926910299003322,375,Infinity,-1,0.9470198675496688,-1,302,0,1.8272425249169435
75000,125,276,590.7441860465116,267.5607142857143,0.627906976744186,0.2892857142857143,375,Infinity,-1,0.9782608695652174,-1,276,0,1.7714285714285714
80000,125,295,648.616,269.18305084745765,0.552,0.23389830508474577,375,Infinity,-1,0.9864406779661017,-1,295,0,1.8169491525423729
85000,125,304,656.344537815126,271.11073825503354,0.5882352941176471,0.2348993288590604,375,Infinity,-1,1,-1,304,0,1.8187919463087248
90000,125,297,640.6428571428571,266.4765100671141,0.5873015873015873,0.2483221476510067,375,Infinity,-1,0.9427609427609428,-1,297,0,1.832214765100671
