tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,407,323.3030303030303,192.8158567774936,0.9090909090909091,0.5370843989769821,484,Infinity,-1,0.6609336609336609,-1,407,0,1.5012787723785166
10000,247,438,348.5165289256198,196.25866050808315,0.8553719008264463,0.4780600461893764,484,Infinity,-1,0.6095890410958904,-1,438,0,1.5912240184757507
15000,247,395,326.32142857142856,198.5775,0.9404761904761905,0.5925,484,Infinity,-1,0.6708860759493671,-1,395,0,1.5025
20000,247,421,343.251012145749,198.12114014251782,0.8906882591093117,0.5225653206650831,484,Infinity,-1,0.7030878859857482,-1,421,0,1.5558194774346794
25000,247,446,349.58367346938775,193.54954954954954,0.8775510204081632,0.48423423423423423,484,Infinity,-1,0.6860986547085202,-1,446,0,1.59009009009009
30000,247,404,333.31325301204816,197.97297297297297,0.9116465863453815,0.5577395577395577,484,Infinity,-1,0.6856435643564357,-1,405,0,1.5135135135135136
35000,247,427,344.7265306122449,198.03058823529412,0.9020408163265307,0.52,484,Infinity,-1,0.6604215456674473,-1,426,0,1.5529411764705883
40000,246,404,334.39516129032256,201.41234567901233,0.9153225806451613,0.5604938271604938,484,Infinity,-1,0.6608910891089109,-1,404,0,1.5037037037037038
45000,247,411,330.9836065573771,197.40441176470588,0.9016393442622951,0.5392156862745098,484,Infinity,-1,0.6958637469586375,-1,411,0,1.5196078431372548
50000,247,407,325.2151394422311,194.42822384428223,0.9203187250996016,0.5620437956204379,484,Infinity,-1,0.687960687960688,-1,407,0,1.5182481751824817
55000,247,402,322.9878048780488,194.49127182044887,0.9105691056910569,0.5586034912718204,484,Infinity,-1,0.6766169154228856,-1,402,0,1.5062344139650872
60000,247,412,333.1061224489796,198.31951219512194,0.9183673469387755,0.5487804878048781,484,Infinity,-1,0.6480582524271845,-1,412,0,1.5219512195121951
65000,247,413,331.9673469387755,196.80048661800487,0.9306122448979591,0.5547445255474452,484,Infinity,-1,0.6634382566585957,-1,413,0,1.5279805352798053
70000,247,412,338.2151394422311,198.80528846153845,0.9163346613545816,0.5528846153846154,484,Infinity,-1,0.6359223300970874,-1,412,0,1.5216346153846154
75000,247,416,335.2073170731707,196.25240384615384,0.8699186991869918,0.5144230769230769,484,Infinity,-1,0.6778846153846154,-1,416,0,1.5360576923076923
80000,246,457,372.3658536585366,199.07236842105263,0.8780487804878049,0.47368421052631576,484,Infinity,-1,0.6892778993435449,-1,457,0,1.6030701754385965
85000,247,292,243.1106719367589,197.63087248322148,1,0.8489932885906041,484,Infinity,-1,0.6575342465753424,-1,292,0,1.2013422818791946
90000,247,291,239.59514170040487,200.52920962199312,0.9919028340080972,0.8419243986254296,484,Infinity,-1,0.6769759450171822,-1,291,0,1.1786941580756014
95000,247,294,240.91869918699186,199.93515358361773,0.9959349593495935,0.8361774744027304,484,Infinity,-1,0.6632653061224489,-1,294,0,1.180887372013652
100000,247,284,230.59183673469389,196.0886524822695,0.9959183673469387,0.8652482269503546,484,Infinity,-1,0.6901408450704225,-1,284,0,1.1524822695035462
105000,247,293,235.6706827309237,196.4508474576271,0.9919678714859438,0.8372881355932204,484,Infinity,-1,0.7508532423208191,-1,293,0,1.1796610169491526
110000,247,292,234.8089430894309,195.11301369863014,1,0.8458904109589042,484,Infinity,-1,0.660958904109589,-1,292,0,1.1815068493150684
115000,247,288,242.092,202.24398625429552,1,0.8556701030927835,484,Infinity,-1,0.6111111111111112,-1,288,0,1.1821305841924399
120000,246,282,222.91666666666666,195.45818181818183,1,0.8727272727272727,484,Infinity,-1,0.6950354609929078,-1,282,0,1.1236363636363635
125000,247,292,243.31474103585657,201.21283783783784,0.9880478087649402,0.8378378378378378,484,Infinity,-1,0.6746575342465754,-1,292,0,1.1756756756756757
130000,247,291,236.70281124497993,196.5631399317406,0.9919678714859438,0.8430034129692833,484,Infinity,-1,0.7491408934707904,-1,291,0,1.174061433447099
135000,247,299,236.53909465020575,193.97627118644067,0.9917695473251029,0.8169491525423729,484,Infinity,-1,0.705685618729097,-1,299,0,1.2033898305084745
140000,247,286,234.39043824701196,197.45172413793102,1,0.8655172413793103,484,Infinity,-1,0.7097902097902098,-1,286,0,1.1655172413793105
145000,247,288,236.54285714285714,199.23426573426573,0.9918367346938776,0.8496503496503497,484,Infinity,-1,0.6875,-1,288,0,1.1713286713286712
150000,247,296,240.67469879518072,197.30100334448161,0.9919678714859438,0.8294314381270903,484,Infinity,-1,0.7027027027027027,-1,296,0,1.1839464882943145
155000,247,300,243.11111111111111,199.34797297297297,0.9917695473251029,0.8108108108108109,484,Infinity,-1,0.6933333333333334,-1,300,0,1.195945945945946
160000,246,295,243.684,197.9496644295302,0.996,0.8355704697986577,484,Infinity,-1,0.7457627118644068,-1,295,0,1.1979865771812082
165000,247,297,240.3673469387755,197.6813559322034,1,0.8305084745762712,484,Infinity,-1,0.7037037037037037,-1,297,0,1.1796610169491526
170000,247,279,229.78629032258064,199.79285714285714,1,0.8857142857142857,484,Infinity,-1,0.6917562724014337,-1,279,0,1.1214285714285714
175000,247,292,234.13877551020408,195.74137931034483,1,0.8448275862068966,484,Infinity,-1,0.7123287671232876,-1,292,0,1.1724137931034482
180000,247,281,229.0121951219512,198.71785714285716,1,0.8785714285714286,484,Infinity,-1,0.6832740213523132,-1,281,0,1.1357142857142857
185000,247,292,238.7309236947791,197.9625850340136,1,0.8469387755102041,484,Infinity,-1,0.7636986301369864,-1,292,0,1.1768707482993197
190000,247,290,232.58704453441297,195.4344827586207,0.9959514170040485,0.8482758620689655,484,Infinity,-1,0.6724137931034483,-1,290,0,1.1517241379310346
195000,247,295,238.7165991902834,194.65878378378378,1,0.8344594594594594,484,Infinity,-1,0.6949152542372882,-1,295,0,1.1925675675675675
200000,246,287,227.40890688259108,193.98606271777004,0.9919028340080972,0.8536585365853658,484,Infinity,-1,0.6829268292682927,-1,287,0,1.146341463414634
