tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,302,681.4019138755981,536.1549815498155,0.9952153110047847,0.7675276752767528,176,Infinity,-1,0.8079470198675497,-1,302,0,1.2509225092250922
10000,240,288,650.3179916317991,538.390243902439,0.9916317991631799,0.8257839721254355,176,Infinity,-1,0.8020833333333334,-1,288,0,1.1916376306620209
15000,240,303,677.0666666666667,533.2508250825083,0.9958333333333333,0.7887788778877888,176,Infinity,-1,0.7953795379537953,-1,303,0,1.2409240924092408
20000,240,296,672.2066115702479,540.8959731543624,0.9958677685950413,0.8087248322147651,176,Infinity,-1,0.7804054054054054,-1,296,0,1.2248322147651007
25000,240,298,668.0338983050848,538.4081632653061,0.9915254237288136,0.7959183673469388,176,Infinity,-1,0.825503355704698,-1,298,0,1.2312925170068028
30000,240,288,652.3621399176955,534.0171232876712,0.9958847736625515,0.8287671232876712,176,Infinity,-1,0.8229166666666666,-1,288,0,1.2054794520547945
35000,239,287,649.0414937759336,538.1909722222222,0.995850622406639,0.8333333333333334,176,Infinity,-1,0.7874564459930313,-1,287,0,1.1840277777777777
40000,240,293,659.1932773109244,539.0515463917526,0.9873949579831933,0.8075601374570447,176,Infinity,-1,0.7747440273037542,-1,293,0,1.2096219931271477
45000,240,294,659.2175732217573,536.8293515358362,0.99581589958159,0.8122866894197952,176,Infinity,-1,0.7755102040816326,-1,294,0,1.2081911262798635
50000,240,297,672.5560165975104,538.6241610738255,0.995850622406639,0.8053691275167785,176,Infinity,-1,0.8316498316498316,-1,297,0,1.221476510067114
55000,240,298,671.5648535564853,538.1515151515151,0.9916317991631799,0.797979797979798,176,Infinity,-1,0.802013422818792,-1,298,0,1.245791245791246
60000,240,297,674.0958333333333,537.0201342281879,0.9875,0.7953020134228188,176,Infinity,-1,0.797979797979798,-1,297,0,1.2147651006711409
65000,239,304,671.9533898305085,537.8366666666667,0.9957627118644068,0.7833333333333333,176,Infinity,-1,0.8618421052631579,-1,304,0,1.2266666666666666
