tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,262,567.1398601398602,365.9282700421941,0.9370629370629371,0.5654008438818565,164,Infinity,-1,0.8587786259541985,-1,262,0,1.4219409282700421
10000,167,264,577.603550295858,363.13157894736844,0.9230769230769231,0.5864661654135338,164,Infinity,-1,0.8598484848484849,-1,264,0,1.4774436090225564
15000,167,269,614.3236994219653,369.70545454545453,0.9421965317919075,0.5927272727272728,164,Infinity,-1,0.8438661710037175,-1,269,0,1.52
20000,167,302,654.20625,367.4,0.91875,0.49830508474576274,164,Infinity,-1,0.8079470198675497,-1,302,0,1.5525423728813559
25000,167,270,612.3410404624277,365.7463768115942,0.930635838150289,0.5833333333333334,164,Infinity,-1,0.8925925925925926,-1,270,0,1.5253623188405796
30000,168,279,613.2083333333334,366.6928571428571,0.9285714285714286,0.5571428571428572,164,Infinity,-1,0.8100358422939068,-1,280,0,1.5142857142857142
35000,167,264,583.8192771084338,367.85496183206106,0.8975903614457831,0.5687022900763359,164,Infinity,-1,0.9053030303030303,-1,263,0,1.484732824427481
40000,167,267,587.2395209580839,365.75280898876406,0.9341317365269461,0.5842696629213483,164,Infinity,-1,0.850187265917603,-1,267,0,1.4719101123595506
45000,167,272,606.1360946745563,365.7007299270073,0.9053254437869822,0.5583941605839416,164,Infinity,-1,0.8676470588235294,-1,272,0,1.5036496350364963
50000,167,281,614.2098765432099,367.963768115942,0.9320987654320988,0.5471014492753623,164,Infinity,-1,0.8612099644128114,-1,281,0,1.5108695652173914
55000,168,268,599.5529411764705,369.76014760147604,0.9294117647058824,0.5830258302583026,164,Infinity,-1,0.8843283582089553,-1,268,0,1.4833948339483394
60000,167,263,577.9939759036145,364.2748091603053,0.9337349397590361,0.5916030534351145,164,Infinity,-1,0.8326996197718631,-1,264,0,1.4694656488549618
65000,167,277,610.2242424242424,366.83576642335765,0.9212121212121213,0.5547445255474452,164,Infinity,-1,0.8916967509025271,-1,276,0,1.5036496350364963
70000,167,262,586.6011560693642,365.89179104477614,0.9479768786127167,0.6119402985074627,164,Infinity,-1,0.8816793893129771,-1,262,0,1.4813432835820894
75000,167,277,603.8703703703703,368.5772058823529,0.9135802469135802,0.5441176470588235,164,Infinity,-1,0.8339350180505415,-1,277,0,1.4889705882352942
80000,167,260,585.6882352941177,370.6996197718631,0.9294117647058824,0.6007604562737643,164,Infinity,-1,0.9076923076923077,-1,260,0,1.4714828897338403
85000,168,208,471.74117647058824,366.5571428571429,1,0.8095238095238095,164,Infinity,-1,0.9230769230769231,-1,208,0,1.2666666666666666
90000,167,199,439.75,366.02,0.9940476190476191,0.835,164,Infinity,-1,0.9396984924623115,-1,199,0,1.18
95000,167,193,431.6294117647059,366.2295918367347,0.9941176470588236,0.8622448979591837,164,Infinity,-1,0.9533678756476683,-1,193,0,1.153061224489796
