tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,280,353.31111111111113,117.63003663003663,0.05555555555555555,0.018315018315018316,234,Infinity,-1,0.6464285714285715,-1,280,0,1.967032967032967
10000,97,287,345.8888888888889,115.23875432525952,0.06060606060606061,0.020761245674740483,234,Infinity,-1,0.6968641114982579,-1,287,0,1.9965397923875432
15000,97,285,336.375,112.25352112676056,0.0625,0.02112676056338028,234,Infinity,-1,0.7087719298245614,-1,285,0,1.9894366197183098
20000,97,280,341.55670103092785,116.41071428571429,0.08247422680412371,0.02857142857142857,234,Infinity,-1,0.7107142857142857,-1,280,0,1.9785714285714286
25000,97,287,351.87368421052633,117.24561403508773,0.042105263157894736,0.014035087719298246,234,Infinity,-1,0.6480836236933798,-1,287,0,1.975438596491228
30000,97,284,348.4591836734694,116.56140350877193,0.05102040816326531,0.017543859649122806,234,Infinity,-1,0.7183098591549296,-1,284,0,1.9964912280701754
35000,97,278,346.64948453608247,119.06115107913669,0.08247422680412371,0.02877697841726619,234,Infinity,-1,0.6798561151079137,-1,278,0,1.9676258992805755
40000,96,276,342.9387755102041,117.46402877697842,0.12244897959183673,0.04316546762589928,234,Infinity,-1,0.7463768115942029,-1,276,0,1.974820143884892
45000,97,282,356.8958333333333,121.36298932384342,0.11458333333333333,0.03914590747330961,234,Infinity,-1,0.7198581560283688,-1,282,0,1.9715302491103204
50000,97,284,355.2680412371134,119.40845070422536,0.09278350515463918,0.03169014084507042,234,Infinity,-1,0.6936619718309859,-1,284,0,1.9753521126760563
55000,97,283,343.9479166666667,115.56382978723404,0.08333333333333333,0.028368794326241134,234,Infinity,-1,0.6855123674911661,-1,283,0,1.975177304964539
60000,97,286,369.07216494845363,122.63414634146342,0.041237113402061855,0.013937282229965157,234,Infinity,-1,0.7342657342657343,-1,287,0,1.9930313588850175
65000,97,276,345.1041666666667,118.9051094890511,0.11458333333333333,0.040145985401459854,234,Infinity,-1,0.7463768115942029,-1,275,0,1.967153284671533
