tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,224,656.8210526315789,304.6132075471698,0.6736842105263158,0.3018867924528302,406,Infinity,-1,0.8973214285714286,-1,224,0,1.740566037735849
10000,106,223,658.9142857142857,308.3693693693694,0.6857142857142857,0.32432432432432434,406,Infinity,-1,0.9103139013452914,-1,223,0,1.7747747747747749
15000,106,226,656.6407766990292,307.2869955156951,0.7475728155339806,0.3452914798206278,406,Infinity,-1,0.8761061946902655,-1,226,0,1.7399103139013452
20000,106,232,682.3783783783783,310.64978902953584,0.6936936936936937,0.32489451476793246,406,Infinity,-1,0.8793103448275862,-1,232,0,1.7848101265822784
25000,107,222,650.3428571428572,308.4681818181818,0.7428571428571429,0.35454545454545455,406,Infinity,-1,0.8738738738738738,-1,222,0,1.7136363636363636
30000,106,231,676.8269230769231,308.55021834061137,0.5961538461538461,0.27074235807860264,406,Infinity,-1,0.9134199134199135,-1,231,0,1.7685589519650655
35000,106,237,687.3584905660377,307.0168776371308,0.6226415094339622,0.27848101265822783,406,Infinity,-1,0.9071729957805907,-1,237,0,1.780590717299578
40000,106,238,686.2924528301887,304.61344537815125,0.6509433962264151,0.28991596638655465,406,Infinity,-1,0.8865546218487395,-1,238,0,1.7857142857142858
45000,107,229,673.2777777777778,308.8695652173913,0.7222222222222222,0.3391304347826087,406,Infinity,-1,0.9082969432314411,-1,229,0,1.7478260869565216
50000,106,210,613.066037735849,306.8,0.7169811320754716,0.3619047619047619,406,Infinity,-1,0.9047619047619048,-1,210,0,1.6857142857142857
55000,106,220,636.9174311926605,304.89237668161434,0.6972477064220184,0.34080717488789236,406,Infinity,-1,0.9,-1,220,0,1.7309417040358743
60000,106,221,641.3689320388349,306.197247706422,0.7184466019417476,0.3394495412844037,406,Infinity,-1,0.8733031674208145,-1,221,0,1.7110091743119267
65000,107,222,652.5794392523364,309.1793721973094,0.6542056074766355,0.31390134529147984,406,Infinity,-1,0.9009009009009009,-1,223,0,1.7354260089686098
70000,106,240,697.495145631068,309.60169491525426,0.6796116504854369,0.2966101694915254,406,Infinity,-1,0.8416666666666667,-1,239,0,1.7838983050847457
75000,106,231,681.0990990990991,308.7974683544304,0.6576576576576577,0.3080168776371308,406,Infinity,-1,0.8354978354978355,-1,232,0,1.7679324894514767
80000,106,240,698.3619047619047,307.47478991596637,0.5904761904761905,0.2605042016806723,406,Infinity,-1,0.8583333333333333,-1,239,0,1.781512605042017
85000,107,151,458.9,310.61038961038963,0.9727272727272728,0.6948051948051948,406,Infinity,-1,0.9536423841059603,-1,151,0,1.3896103896103895
90000,106,141,422.5045871559633,312.8263888888889,0.944954128440367,0.7152777777777778,406,Infinity,-1,0.900709219858156,-1,141,0,1.3263888888888888
95000,106,153,442.7307692307692,306.3377483443709,0.9423076923076923,0.6490066225165563,406,Infinity,-1,0.9281045751633987,-1,153,0,1.3774834437086092
100000,106,143,420.39252336448595,305.4513888888889,0.9439252336448598,0.7013888888888888,406,Infinity,-1,0.9230769230769231,-1,143,0,1.3472222222222223
105000,107,155,448.3333333333333,306.4901960784314,0.9809523809523809,0.673202614379085,406,Infinity,-1,0.9354838709677419,-1,155,0,1.3725490196078431
110000,106,161,464.39252336448595,305.4382716049383,0.9532710280373832,0.6296296296296297,406,Infinity,-1,0.9565217391304348,-1,161,0,1.4506172839506173
115000,106,159,468.11538461538464,310.90445859872614,0.9711538461538461,0.643312101910828,406,Infinity,-1,0.9119496855345912,-1,159,0,1.4012738853503184
120000,106,141,421.54128440366975,309.00694444444446,0.981651376146789,0.7430555555555556,406,Infinity,-1,0.9078014184397163,-1,141,0,1.3194444444444444
125000,107,158,450.0952380952381,304.3974358974359,0.9714285714285714,0.6538461538461539,406,Infinity,-1,0.9683544303797469,-1,158,0,1.3974358974358974
130000,106,150,439.2190476190476,308.6241610738255,0.9714285714285714,0.6845637583892618,406,Infinity,-1,0.9666666666666667,-1,150,0,1.3557046979865772
135000,106,142,438.3119266055046,317.2896551724138,0.963302752293578,0.7241379310344828,406,Infinity,-1,0.9225352112676056,-1,142,0,1.3448275862068966
140000,106,138,391.8018867924528,302.3478260869565,0.9905660377358491,0.7608695652173914,406,Infinity,-1,0.9347826086956522,-1,138,0,1.2608695652173914
145000,107,147,437.5229357798165,310.9597315436242,0.9908256880733946,0.7248322147651006,406,Infinity,-1,0.891156462585034,-1,147,0,1.3355704697986577
150000,106,147,425.7692307692308,304.99310344827586,0.9807692307692307,0.7034482758620689,406,Infinity,-1,0.891156462585034,-1,147,0,1.3310344827586207
155000,106,142,405.747572815534,302.52517985611513,0.9805825242718447,0.7266187050359713,406,Infinity,-1,0.9436619718309859,-1,142,0,1.2877697841726619
160000,106,151,439.8018867924528,311.1523178807947,0.9528301886792453,0.6688741721854304,406,Infinity,-1,0.9337748344370861,-1,151,0,1.3708609271523178
