tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,617,1363.7474226804125,538.946983546618,0.41237113402061853,0.14625228519195613,176,Infinity,-1,0.7374392220421394,-1,617,0,1.8153564899451553
10000,263,675,1394.0763358778627,540.1733333333333,0.3816793893129771,0.14814814814814814,176,Infinity,-1,0.6755555555555556,-1,675,0,1.8933333333333333
15000,263,670,1376.1226053639846,539.4842578710644,0.3831417624521073,0.14992503748125938,176,Infinity,-1,0.6432835820895523,-1,670,0,1.8800599700149925
20000,264,665,1368.8923076923077,539.5045317220544,0.4346153846153846,0.17069486404833836,176,Infinity,-1,0.6766917293233082,-1,665,0,1.8791540785498488
25000,263,656,1331.2044609665427,535.7719033232628,0.40892193308550184,0.16767371601208458,176,Infinity,-1,0.6798780487804879,-1,656,0,1.8806646525679758
30000,263,696,1435.3023255813953,538.9522431259045,0.3449612403100775,0.1287988422575977,176,Infinity,-1,0.6307471264367817,-1,696,0,1.9001447178002895
35000,263,691,1417.6984732824428,536.4043478260869,0.37786259541984735,0.14202898550724638,176,Infinity,-1,0.683068017366136,-1,692,0,1.9072463768115941
40000,264,685,1401.5880149812733,537.8646288209607,0.39325842696629215,0.15283842794759825,176,Infinity,-1,0.6277372262773723,-1,684,0,1.9097525473071324
45000,263,670,1381.0114068441064,539.9119402985075,0.4296577946768061,0.16865671641791044,176,Infinity,-1,0.7029850746268657,-1,670,0,1.8835820895522388
50000,263,684,1405.3632958801497,538.7979651162791,0.3595505617977528,0.13953488372093023,176,Infinity,-1,0.6812865497076024,-1,684,0,1.9011627906976745
55000,264,667,1364.2083333333333,538.0868263473054,0.3977272727272727,0.15718562874251496,176,Infinity,-1,0.6266866566716641,-1,667,0,1.8832335329341316
60000,263,691,1417.5461538461539,537.8791848617176,0.33076923076923076,0.12518195050946143,176,Infinity,-1,0.5918958031837916,-1,691,0,1.9039301310043668
65000,263,700,1434.0192307692307,536.9268292682926,0.3346153846153846,0.12482065997130559,176,Infinity,-1,0.6542857142857142,-1,700,0,1.9196556671449068
70000,263,674,1377.377358490566,538.008875739645,0.4188679245283019,0.16420118343195267,176,Infinity,-1,0.6750741839762612,-1,674,0,1.886094674556213
75000,264,676,1383.753787878788,537.6538461538462,0.375,0.14644970414201183,176,Infinity,-1,0.6701183431952663,-1,676,0,1.8949704142011834
80000,263,684,1413.4061302681991,540.6671554252199,0.3486590038314176,0.13343108504398826,176,Infinity,-1,0.6491228070175439,-1,684,0,1.903225806451613
85000,263,372,831.735593220339,537.3415841584158,0.9525423728813559,0.6955445544554455,176,Infinity,-1,0.7956989247311828,-1,372,0,1.4678217821782178
90000,264,355,745.1586715867159,539.435261707989,0.977859778597786,0.7300275482093664,176,Infinity,-1,0.8225352112676056,-1,355,0,1.3443526170798898
95000,263,353,717.6923076923077,538.1146131805158,0.9730769230769231,0.7249283667621776,176,Infinity,-1,0.8215297450424929,-1,353,0,1.3037249283667622
100000,263,352,741.0597014925373,539.484593837535,0.9850746268656716,0.7394957983193278,176,Infinity,-1,0.84375,-1,352,0,1.3333333333333333
105000,263,361,730.6395348837209,536.6657303370787,0.9883720930232558,0.7162921348314607,176,Infinity,-1,0.8199445983379502,-1,361,0,1.3089887640449438
110000,264,361,741.0783582089553,535.6348773841962,0.9738805970149254,0.7138964577656676,176,Infinity,-1,0.8011049723756906,-1,362,0,1.340599455040872
115000,263,346,706.9846153846154,539.4721407624634,0.9923076923076923,0.7536656891495601,176,Infinity,-1,0.8202898550724638,-1,345,0,1.2668621700879765
120000,263,359,737.0038314176245,536.1932773109244,0.9693486590038314,0.7086834733893558,176,Infinity,-1,0.7827298050139275,-1,359,0,1.3249299719887955
125000,263,370,756.594696969697,537.7520215633423,0.9810606060606061,0.6981132075471698,176,Infinity,-1,0.7972972972972973,-1,370,0,1.3584905660377358
