tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,136,620.5454545454545,367,0.922077922077922,0.5461538461538461,476,Infinity,-1,0.8970588235294118,-1,136,0,1.5076923076923077
10000,83,137,608.3037974683544,371.4135338345865,0.8860759493670886,0.5263157894736842,476,Infinity,-1,0.9708029197080292,-1,137,0,1.518796992481203
15000,83,128,564.9047619047619,363.86046511627904,0.9285714285714286,0.6046511627906976,476,Infinity,-1,0.8984375,-1,128,0,1.4573643410852712
20000,83,126,561.1666666666666,362.8897637795276,0.9523809523809523,0.6299212598425197,476,Infinity,-1,0.9444444444444444,-1,126,0,1.4803149606299213
25000,83,129,561.5625,364.1102362204724,0.9375,0.5905511811023622,476,Infinity,-1,0.9689922480620154,-1,130,0,1.4330708661417322
30000,82,117,536.3411764705883,365.2857142857143,0.9764705882352941,0.6974789915966386,476,Infinity,-1,0.8974358974358975,-1,116,0,1.3865546218487395
35000,83,127,569.0963855421687,368.99212598425197,0.963855421686747,0.6299212598425197,476,Infinity,-1,0.9212598425196851,-1,127,0,1.4488188976377954
40000,83,127,569.0617283950618,366.104,0.9259259259259259,0.6,476,Infinity,-1,0.9606299212598425,-1,127,0,1.44
45000,83,135,589.0487804878048,365.0223880597015,0.9512195121951219,0.582089552238806,476,Infinity,-1,0.9185185185185185,-1,135,0,1.4701492537313432
50000,83,132,583.9761904761905,368.0970149253731,0.9642857142857143,0.6119402985074627,476,Infinity,-1,0.9166666666666666,-1,132,0,1.4776119402985075
55000,82,139,634.6144578313254,367.76258992805754,0.891566265060241,0.5251798561151079,476,Infinity,-1,0.920863309352518,-1,139,0,1.5467625899280575
60000,83,137,614.8915662650602,366.77372262773724,0.963855421686747,0.583941605839416,476,Infinity,-1,0.9635036496350365,-1,137,0,1.5182481751824817
65000,83,135,586.7283950617284,362.9172932330827,0.9382716049382716,0.5714285714285714,476,Infinity,-1,0.9629629629629629,-1,135,0,1.4736842105263157
70000,83,125,545.2560975609756,365.6290322580645,0.9634146341463414,0.6370967741935484,476,Infinity,-1,0.904,-1,125,0,1.3951612903225807
75000,83,126,572.4235294117647,367.5625,0.9529411764705882,0.6328125,476,Infinity,-1,0.9365079365079365,-1,126,0,1.4296875
80000,82,123,563.25,367.168,0.9642857142857143,0.648,476,Infinity,-1,0.8943089430894309,-1,123,0,1.432
