tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,285,471.0813008130081,219.01476014760146,0.6341463414634146,0.2878228782287823,192,Infinity,-1,0.8491228070175438,-1,285,0,1.7343173431734318
10000,137,310,494.6470588235294,216.5695792880259,0.6102941176470589,0.2686084142394822,192,Infinity,-1,0.7903225806451613,-1,310,0,1.7928802588996764
15000,137,334,543.8840579710145,222.41492537313434,0.5362318840579711,0.2208955223880597,192,Infinity,-1,0.8173652694610778,-1,334,0,1.8477611940298508
20000,136,324,522.6691176470588,217.75617283950618,0.5514705882352942,0.23148148148148148,192,Infinity,-1,0.7716049382716049,-1,324,0,1.8302469135802468
25000,137,324,529.6323529411765,221.05263157894737,0.5220588235294118,0.21981424148606812,192,Infinity,-1,0.8209876543209876,-1,324,0,1.8359133126934986
30000,137,319,512.2246376811594,218.034375,0.5,0.215625,192,Infinity,-1,0.8275862068965517,-1,319,0,1.828125
35000,137,327,520.4817518248175,214.1219512195122,0.5182481751824818,0.21646341463414634,192,Infinity,-1,0.7492354740061162,-1,327,0,1.8414634146341464
40000,136,314,501.69117647058823,217.42172523961662,0.5588235294117647,0.24281150159744408,192,Infinity,-1,0.8407643312101911,-1,314,0,1.8210862619808306
45000,137,306,491.54744525547443,217.81372549019608,0.6204379562043796,0.2777777777777778,192,Infinity,-1,0.826797385620915,-1,306,0,1.7875816993464053
50000,137,322,518.1449275362319,215.95356037151703,0.5,0.21362229102167182,192,Infinity,-1,0.8167701863354038,-1,322,0,1.8421052631578947
55000,136,318,511.1021897810219,216.4858934169279,0.6131386861313869,0.26332288401253917,192,Infinity,-1,0.8270440251572327,-1,318,0,1.811912225705329
60000,137,316,503.26119402985074,218.05111821086263,0.5895522388059702,0.2523961661341853,192,Infinity,-1,0.8386075949367089,-1,316,0,1.7859424920127795
65000,137,336,537,216.45562130177515,0.49640287769784175,0.20414201183431951,192,Infinity,-1,0.7946428571428571,-1,336,0,1.863905325443787
70000,137,300,494.2846715328467,221.11627906976744,0.635036496350365,0.28903654485049834,192,Infinity,-1,0.8633333333333333,-1,300,0,1.7774086378737541
75000,136,316,506.2651515151515,219.84887459807075,0.6287878787878788,0.26688102893890675,192,Infinity,-1,0.8575949367088608,-1,316,0,1.7909967845659165
80000,137,318,517.5714285714286,219.08722741433021,0.55,0.2398753894080997,192,Infinity,-1,0.8176100628930818,-1,318,0,1.8193146417445483
85000,137,142,245.21527777777777,216.60402684563758,1,0.9664429530201343,192,Infinity,-1,0.9366197183098591,-1,142,0,1.1208053691275168
