tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,435,753.0083333333333,486.3002544529262,0.925,0.5648854961832062,75,Infinity,-1,0.7655172413793103,-1,435,0,1.4376590330788803
10000,283,443,770.3250883392226,484.1554054054054,0.9257950530035336,0.5900900900900901,75,Infinity,-1,0.7742663656884876,-1,443,0,1.481981981981982
15000,282,447,775.0395683453237,488.45823927765235,0.9316546762589928,0.5846501128668171,75,Infinity,-1,0.7628635346756152,-1,447,0,1.4695259593679457
20000,282,451,790.6701388888889,487.9518599562363,0.9270833333333334,0.5842450765864332,75,Infinity,-1,0.7272727272727273,-1,451,0,1.4923413566739605
25000,282,480,824.9375,488.06382978723406,0.9007352941176471,0.5212765957446809,75,Infinity,-1,0.7854166666666667,-1,480,0,1.5361702127659576
30000,282,434,765.4501718213058,485.8984198645598,0.9347079037800687,0.6139954853273137,75,Infinity,-1,0.771889400921659,-1,435,0,1.4695259593679457
35000,282,456,780.75,487.19955156950675,0.9301470588235294,0.5672645739910314,75,Infinity,-1,0.8026315789473685,-1,456,0,1.4798206278026906
40000,282,456,800.9964788732394,490.6389496717724,0.9190140845070423,0.5711159737417943,75,Infinity,-1,0.7456140350877193,-1,455,0,1.49890590809628
45000,282,452,793.0380622837371,489.84095860566447,0.9342560553633218,0.5882352941176471,75,Infinity,-1,0.7632743362831859,-1,452,0,1.5010893246187365
50000,282,447,779.9359430604982,486.7017937219731,0.9288256227758007,0.5852017937219731,75,Infinity,-1,0.7181208053691275,-1,447,0,1.493273542600897
55000,282,461,796.9718309859155,485.4773218142549,0.9190140845070423,0.5637149028077754,75,Infinity,-1,0.7396963123644251,-1,461,0,1.5053995680345573
60000,282,456,784.6594202898551,486.5777777777778,0.9384057971014492,0.5755555555555556,75,Infinity,-1,0.7587719298245614,-1,456,0,1.4933333333333334
65000,282,462,795.347670250896,487.4488017429194,0.9283154121863799,0.5642701525054467,75,Infinity,-1,0.7402597402597403,-1,462,0,1.4989106753812635
70000,282,449,790.0172413793103,487.96069868995636,0.9137931034482759,0.5786026200873362,75,Infinity,-1,0.7171492204899778,-1,450,0,1.497816593886463
75000,282,456,792.1433691756272,485.2588495575221,0.921146953405018,0.5685840707964602,75,Infinity,-1,0.7302631578947368,-1,455,0,1.4955752212389382
80000,282,440,763.8825622775801,488.628701594533,0.9430604982206405,0.6036446469248291,75,Infinity,-1,0.7568181818181818,-1,440,0,1.457858769931663
85000,282,560,947.8430656934306,483.6521739130435,0.7956204379562044,0.39492753623188404,75,Infinity,-1,0.6839285714285714,-1,560,0,1.6485507246376812
90000,282,548,953.6113074204947,487.09107468123864,0.784452296819788,0.40437158469945356,75,Infinity,-1,0.75,-1,548,0,1.6721311475409837
95000,282,563,982.1814946619218,488.2562277580071,0.7508896797153025,0.37544483985765126,75,Infinity,-1,0.7282415630550622,-1,563,0,1.690391459074733
100000,282,570,996.6325088339223,490.67775831873905,0.7667844522968198,0.38003502626970226,75,Infinity,-1,0.7140350877192982,-1,570,0,1.6970227670753064
105000,282,535,930.6405693950178,485.95880149812734,0.8185053380782918,0.4307116104868914,75,Infinity,-1,0.7271028037383177,-1,535,0,1.647940074906367
110000,282,556,963.6156583629893,487.2036036036036,0.8078291814946619,0.409009009009009,75,Infinity,-1,0.6726618705035972,-1,556,0,1.6738738738738739
115000,282,542,940.8,485.3761467889908,0.7789473684210526,0.4073394495412844,75,Infinity,-1,0.6918819188191881,-1,542,0,1.655045871559633
120000,282,566,970.1086956521739,488.2839285714286,0.7789855072463768,0.38392857142857145,75,Infinity,-1,0.7579505300353356,-1,566,0,1.6767857142857143
125000,282,566,992.1241379310345,488.24216027874564,0.7931034482758621,0.40069686411149824,75,Infinity,-1,0.734982332155477,-1,566,0,1.7055749128919862
130000,282,535,925.9786476868327,487.34644194756555,0.7900355871886121,0.4157303370786517,75,Infinity,-1,0.7420560747663552,-1,535,0,1.6535580524344569
135000,282,554,971.445652173913,490.0529197080292,0.7934782608695652,0.39963503649635035,75,Infinity,-1,0.7003610108303249,-1,554,0,1.6624087591240877
140000,282,578,1009.7298245614035,490.15318416523235,0.775438596491228,0.3803786574870912,75,Infinity,-1,0.6868512110726643,-1,578,0,1.7108433734939759
145000,282,564,982.1872791519435,488.1575221238938,0.8197879858657244,0.41061946902654867,75,Infinity,-1,0.6843971631205674,-1,564,0,1.6849557522123895
150000,282,572,991.645390070922,485.8916083916084,0.7695035460992907,0.3793706293706294,75,Infinity,-1,0.7272727272727273,-1,572,0,1.694055944055944
155000,282,560,961,489.1989247311828,0.7964285714285714,0.3996415770609319,75,Infinity,-1,0.7160714285714286,-1,560,0,1.6720430107526882
160000,282,533,945.6968641114983,486.4275092936803,0.7700348432055749,0.4107806691449814,75,Infinity,-1,0.7373358348968105,-1,533,0,1.674721189591078
165000,282,566,974.2700729927008,487.3309481216458,0.7883211678832117,0.38640429338103754,75,Infinity,-1,0.7102473498233216,-1,567,0,1.6762075134168157
170000,283,559,973.3620689655172,486.14664310954066,0.7655172413793103,0.392226148409894,75,Infinity,-1,0.7227191413237924,-1,558,0,1.6837455830388692
175000,282,559,958.8284671532847,487.4627949183303,0.7737226277372263,0.38475499092558985,75,Infinity,-1,0.7119856887298748,-1,559,0,1.6715063520871143
