tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,361,835.9177215189874,440.9539877300613,0.7784810126582279,0.3773006134969325,340,Infinity,-1,0.8614958448753463,-1,361,0,1.6226993865030674
10000,193,418,957.0824742268042,435.51551312649167,0.6855670103092784,0.31742243436754175,340,Infinity,-1,0.7679425837320574,-1,418,0,1.7732696897374702
15000,193,421,964.2279792746114,439.3111638954869,0.6735751295336787,0.3087885985748218,340,Infinity,-1,0.8004750593824228,-1,421,0,1.7719714964370545
20000,193,394,899.0947368421052,437.3401534526854,0.7315789473684211,0.3554987212276215,340,Infinity,-1,0.8147208121827412,-1,394,0,1.7186700767263428
25000,193,424,960.7860696517413,436.3263888888889,0.6666666666666666,0.3101851851851852,340,Infinity,-1,0.7570754716981132,-1,424,0,1.7847222222222223
30000,193,411,935.4432432432433,438.3995037220844,0.7135135135135136,0.32754342431761785,340,Infinity,-1,0.8321167883211679,-1,411,0,1.7320099255583126
35000,193,407,927.4248704663213,437.3882063882064,0.6787564766839378,0.32186732186732187,340,Infinity,-1,0.7886977886977887,-1,407,0,1.7395577395577395
40000,193,409,927.8979591836735,437.06553398058253,0.7244897959183674,0.3446601941747573,340,Infinity,-1,0.8092909535452323,-1,409,0,1.7354368932038835
45000,193,393,887.8888888888889,437.03076923076924,0.7195767195767195,0.3487179487179487,340,Infinity,-1,0.8091603053435115,-1,393,0,1.7
50000,193,403,927.2279792746114,439.44278606965173,0.7253886010362695,0.3482587064676617,340,Infinity,-1,0.8114143920595533,-1,403,0,1.7263681592039801
55000,193,393,899.4517766497462,436.0427135678392,0.7258883248730964,0.3592964824120603,340,Infinity,-1,0.7760814249363868,-1,394,0,1.721105527638191
60000,193,416,946.1884816753927,438.81113801452784,0.743455497382199,0.34382566585956414,340,Infinity,-1,0.8125,-1,415,0,1.7360774818401936
65000,193,405,922.1047120418848,435.82382133995037,0.7015706806282722,0.3325062034739454,340,Infinity,-1,0.7925925925925926,-1,405,0,1.7369727047146402
70000,193,394,891.8894736842105,438.69053708439895,0.7526315789473684,0.3657289002557545,340,Infinity,-1,0.7969543147208121,-1,394,0,1.6930946291560103
75000,193,417,958.9651741293533,437.2988235294118,0.6616915422885572,0.3129411764705882,340,Infinity,-1,0.7649880095923262,-1,417,0,1.7741176470588236
80000,193,406,928.4639175257732,439.2014742014742,0.7010309278350515,0.33415233415233414,340,Infinity,-1,0.7955665024630542,-1,406,0,1.742014742014742
85000,193,435,991.9139784946236,437.85280373831773,0.6129032258064516,0.26635514018691586,340,Infinity,-1,0.8045977011494253,-1,435,0,1.7873831775700935
90000,193,436,990.021052631579,439.0461893764434,0.6736842105263158,0.2956120092378753,340,Infinity,-1,0.7614678899082569,-1,436,0,1.7736720554272518
95000,193,427,976.1632653061224,437.7279069767442,0.6224489795918368,0.2837209302325581,340,Infinity,-1,0.7634660421545667,-1,427,0,1.7906976744186047
100000,193,449,1024.19,435.64473684210526,0.555,0.24342105263157895,340,Infinity,-1,0.7750556792873051,-1,449,0,1.8201754385964912
105000,193,431,981.8817204301075,438.9740566037736,0.5913978494623656,0.25943396226415094,340,Infinity,-1,0.7517401392111369,-1,431,0,1.775943396226415
110000,193,437,981.5677083333334,435.94954128440367,0.640625,0.28211009174311924,340,Infinity,-1,0.8398169336384439,-1,437,0,1.7729357798165137
115000,193,452,1039.778350515464,437.3774834437086,0.5876288659793815,0.25165562913907286,340,Infinity,-1,0.7588495575221239,-1,452,0,1.8322295805739515
120000,193,452,1028.6373056994819,437.8340707964602,0.6373056994818653,0.2721238938053097,340,Infinity,-1,0.75,-1,452,0,1.8119469026548674
125000,193,442,1006.2153846153847,434.81306306306305,0.6461538461538462,0.28378378378378377,340,Infinity,-1,0.7398190045248869,-1,442,0,1.8063063063063063
130000,193,443,997.8911917098445,436.4627539503386,0.616580310880829,0.2686230248306998,340,Infinity,-1,0.7855530474040632,-1,443,0,1.7945823927765236
135000,193,422,975.1546391752578,437.6643026004728,0.6649484536082474,0.3049645390070922,340,Infinity,-1,0.7843601895734598,-1,422,0,1.7659574468085106
140000,193,422,960.0518134715026,439.13002364066193,0.6632124352331606,0.30260047281323876,340,Infinity,-1,0.7203791469194313,-1,423,0,1.7659574468085106
145000,193,447,1025.164021164021,439.88713318284425,0.6084656084656085,0.2595936794582393,340,Infinity,-1,0.7516778523489933,-1,446,0,1.8103837471783295
150000,193,455,1036.865671641791,438.8099352051836,0.5572139303482587,0.24190064794816415,340,Infinity,-1,0.734065934065934,-1,455,0,1.8423326133909288
155000,192,431,976.6576086956521,436.9265402843602,0.6195652173913043,0.27014218009478674,340,Infinity,-1,0.7563805104408353,-1,431,0,1.7630331753554502
160000,193,435,998.645,436.3212669683258,0.625,0.2828054298642534,340,Infinity,-1,0.7655172413793103,-1,435,0,1.8031674208144797
165000,193,453,1029.659574468085,439.75223214285717,0.5851063829787234,0.24553571428571427,340,Infinity,-1,0.7814569536423841,-1,453,0,1.8080357142857142
170000,193,442,998.7688442211055,433.57683741648106,0.6231155778894473,0.27616926503340755,340,Infinity,-1,0.7895927601809954,-1,442,0,1.8062360801781736
175000,193,426,975.4769230769231,437.3091334894614,0.6102564102564103,0.2786885245901639,340,Infinity,-1,0.8075117370892019,-1,426,0,1.7775175644028103
180000,193,428,971.0053475935829,439.436018957346,0.6256684491978609,0.2772511848341232,340,Infinity,-1,0.7850467289719626,-1,428,0,1.7630331753554502
185000,193,459,1047.9789473684211,438.1820175438597,0.5631578947368421,0.23464912280701755,340,Infinity,-1,0.7450980392156863,-1,459,0,1.8223684210526316
190000,193,427,974.7239583333334,436.8290398126464,0.5885416666666666,0.2646370023419204,340,Infinity,-1,0.711943793911007,-1,427,0,1.7892271662763466
195000,193,426,978.5714285714286,439.8317757009346,0.6275510204081632,0.28738317757009346,340,Infinity,-1,0.7629107981220657,-1,426,0,1.7827102803738317
200000,193,412,939.21875,440.5742092457421,0.6302083333333334,0.2944038929440389,340,Infinity,-1,0.7645631067961165,-1,412,0,1.7518248175182483
205000,193,417,956.360824742268,439.85885167464113,0.6494845360824743,0.3014354066985646,340,Infinity,-1,0.7266187050359713,-1,417,0,1.763157894736842
210000,193,446,1012.5265957446809,436.1179138321995,0.5797872340425532,0.2471655328798186,340,Infinity,-1,0.7600896860986547,-1,446,0,1.7891156462585034
215000,193,427,983.3248730964467,441.0232018561485,0.6446700507614214,0.29466357308584684,340,Infinity,-1,0.7587822014051522,-1,427,0,1.7842227378190256
220000,193,453,1029.6230366492146,439.0864745011086,0.612565445026178,0.25942350332594233,340,Infinity,-1,0.7748344370860927,-1,453,0,1.8070953436807096
225000,193,425,985.5989847715736,440.71794871794873,0.6598984771573604,0.30303030303030304,340,Infinity,-1,0.7717647058823529,-1,425,0,1.780885780885781
230000,193,450,1028.6822916666667,440.6815144766147,0.5677083333333334,0.24276169265033407,340,Infinity,-1,0.7777777777777778,-1,450,0,1.8173719376391981
235000,193,435,998.4663212435233,440.54816513761466,0.6424870466321243,0.286697247706422,340,Infinity,-1,0.7816091954022989,-1,435,0,1.7912844036697249
