tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,348,943.9470198675497,492.88817891373805,0.8278145695364238,0.3993610223642173,71,Infinity,-1,0.7931034482758621,-1,348,0,1.623003194888179
10000,186,370,1004.4331550802139,497.41509433962267,0.7165775401069518,0.3611859838274933,71,Infinity,-1,0.8405405405405405,-1,370,0,1.7008086253369272
15000,186,389,1041.4810810810811,497.95360824742266,0.7297297297297297,0.3479381443298969,71,Infinity,-1,0.8149100257069408,-1,389,0,1.7293814432989691
20000,186,379,1017.2677595628415,497.8324468085106,0.7814207650273224,0.3803191489361702,71,Infinity,-1,0.7730870712401056,-1,379,0,1.699468085106383
25000,186,354,952.7947368421053,497.0977653631285,0.7736842105263158,0.4106145251396648,71,Infinity,-1,0.7457627118644068,-1,354,0,1.6620111731843576
30000,186,387,1033.2983425414366,497.9947643979058,0.7403314917127072,0.3507853403141361,71,Infinity,-1,0.7493540051679587,-1,387,0,1.6963350785340314
35000,186,383,1037.679347826087,499.12335958005247,0.7989130434782609,0.3858267716535433,71,Infinity,-1,0.8224543080939948,-1,383,0,1.695538057742782
40000,186,378,1026,500.3622047244094,0.7606382978723404,0.3753280839895013,71,Infinity,-1,0.8068783068783069,-1,379,0,1.7086614173228347
45000,186,374,1008.0989583333334,497.9604221635884,0.75,0.37994722955145116,71,Infinity,-1,0.7780748663101604,-1,373,0,1.7044854881266491
50000,186,375,986.5271739130435,496.19839142091155,0.7880434782608695,0.38873994638069703,71,Infinity,-1,0.7946666666666666,-1,375,0,1.6702412868632708
55000,186,353,965.1602209944751,497.5689655172414,0.7790055248618785,0.4051724137931034,71,Infinity,-1,0.8328611898016998,-1,353,0,1.660919540229885
60000,186,352,951.427807486631,498.7110481586402,0.8235294117647058,0.43626062322946174,71,Infinity,-1,0.8210227272727273,-1,352,0,1.6373937677053825
65000,186,364,973.9734042553191,496.8661202185792,0.7659574468085106,0.39344262295081966,71,Infinity,-1,0.7197802197802198,-1,364,0,1.6830601092896176
70000,186,376,1022.7058823529412,496.26984126984127,0.7754010695187166,0.3835978835978836,71,Infinity,-1,0.7686170212765957,-1,377,0,1.716931216931217
75000,186,351,945.3422459893048,500.4815864022663,0.8342245989304813,0.4447592067988669,71,Infinity,-1,0.8062678062678063,-1,350,0,1.631728045325779
80000,185,360,970.5271739130435,500.6750700280112,0.7663043478260869,0.39215686274509803,71,Infinity,-1,0.8083333333333333,-1,360,0,1.669467787114846
85000,186,325,874.7391304347826,500.49691358024694,0.8913043478260869,0.5092592592592593,71,Infinity,-1,0.7753846153846153,-1,325,0,1.5617283950617284
90000,186,312,860.0659898477157,496.639751552795,0.8934010152284264,0.5434782608695652,71,Infinity,-1,0.7692307692307693,-1,312,0,1.5776397515527951
95000,186,314,845.8864864864864,501.43130990415335,0.8972972972972973,0.5303514376996805,71,Infinity,-1,0.8694267515923567,-1,314,0,1.5335463258785942
100000,186,310,821.1270718232045,497.655737704918,0.8950276243093923,0.5311475409836065,71,Infinity,-1,0.7935483870967742,-1,310,0,1.4950819672131148
105000,186,317,860.9946808510638,499.43260188087777,0.8776595744680851,0.5172413793103449,71,Infinity,-1,0.8801261829652997,-1,317,0,1.5517241379310345
110000,186,305,830.3191489361702,496.8045602605863,0.9202127659574468,0.5635179153094463,71,Infinity,-1,0.839344262295082,-1,305,0,1.514657980456026
115000,186,335,891.1720430107526,495.7582089552239,0.8655913978494624,0.48059701492537316,71,Infinity,-1,0.8208955223880597,-1,335,0,1.5880597014925373
120000,186,332,891.0773480662983,496.8715596330275,0.8674033149171271,0.4801223241590214,71,Infinity,-1,0.786144578313253,-1,332,0,1.5718654434250765
125000,186,320,871.3227513227513,498.53250773993807,0.8783068783068783,0.5139318885448917,71,Infinity,-1,0.840625,-1,320,0,1.5603715170278638
130000,186,336,894.8172043010753,497.2738095238095,0.8870967741935484,0.49107142857142855,71,Infinity,-1,0.7916666666666666,-1,336,0,1.5922619047619047
135000,186,326,868.2741935483871,497.7177914110429,0.8924731182795699,0.50920245398773,71,Infinity,-1,0.8251533742331288,-1,326,0,1.5674846625766872
140000,186,309,849.4391534391534,501.7019230769231,0.8783068783068783,0.532051282051282,71,Infinity,-1,0.8220064724919094,-1,309,0,1.5352564102564104
145000,186,323,854.5168539325842,497.6253968253968,0.8764044943820225,0.49523809523809526,71,Infinity,-1,0.7832817337461301,-1,323,0,1.5492063492063493
150000,186,325,877.6613756613757,499.580547112462,0.873015873015873,0.5015197568389058,71,Infinity,-1,0.7938461538461539,-1,326,0,1.56838905775076
155000,186,322,876.2173913043479,497.5875,0.8641304347826086,0.496875,71,Infinity,-1,0.8198757763975155,-1,321,0,1.590625
160000,185,320,870.5894736842105,500.2561728395062,0.8789473684210526,0.5154320987654321,71,Infinity,-1,0.771875,-1,320,0,1.558641975308642
165000,186,315,841.8172043010753,500.0571428571429,0.8978494623655914,0.5301587301587302,71,Infinity,-1,0.8285714285714286,-1,315,0,1.53015873015873
170000,186,324,873.6153846153846,500.3115264797508,0.9065934065934066,0.5171339563862928,71,Infinity,-1,0.8487654320987654,-1,324,0,1.560747663551402
175000,186,332,896.2432432432432,495.9757575757576,0.8432432432432433,0.4696969696969697,71,Infinity,-1,0.8463855421686747,-1,332,0,1.6
180000,186,309,844.9896373056995,499.6529968454259,0.917098445595855,0.5583596214511041,71,Infinity,-1,0.7993527508090615,-1,310,0,1.5394321766561514
185000,186,318,844.8032786885246,497.2738853503185,0.8797814207650273,0.5127388535031847,71,Infinity,-1,0.8301886792452831,-1,317,0,1.5477707006369428
190000,186,309,827.3695652173913,496.7328990228013,0.8641304347826086,0.5179153094462541,71,Infinity,-1,0.8220064724919094,-1,309,0,1.52442996742671
195000,186,311,844.258064516129,500.3086816720257,0.9247311827956989,0.5530546623794212,71,Infinity,-1,0.819935691318328,-1,311,0,1.5434083601286173
200000,186,316,855.1105263157895,496.95,0.8842105263157894,0.525,71,Infinity,-1,0.8544303797468354,-1,316,0,1.565625
205000,186,329,873.8453038674033,496.1759259259259,0.850828729281768,0.47530864197530864,71,Infinity,-1,0.817629179331307,-1,329,0,1.5617283950617284
210000,186,342,915.6825396825396,497.1217391304348,0.8941798941798942,0.48985507246376814,71,Infinity,-1,0.8157894736842105,-1,342,0,1.6202898550724638
215000,186,314,861.6063829787234,502.36708860759495,0.9095744680851063,0.5411392405063291,71,Infinity,-1,0.8375796178343949,-1,314,0,1.5537974683544304
220000,186,328,871.5879120879121,498.77777777777777,0.9010989010989011,0.5061728395061729,71,Infinity,-1,0.8201219512195121,-1,328,0,1.5462962962962963
225000,186,306,842.9,498.06129032258065,0.8842105263157894,0.5419354838709678,71,Infinity,-1,0.8398692810457516,-1,306,0,1.5290322580645161
230000,186,317,841.0335195530727,495.88461538461536,0.8715083798882681,0.5032051282051282,71,Infinity,-1,0.789308176100629,-1,318,0,1.5320512820512822
235000,186,324,859.5351351351351,497.6645962732919,0.8702702702702703,0.4968944099378882,71,Infinity,-1,0.7925696594427245,-1,323,0,1.549689440993789
240000,185,315,864.671875,496.26791277258565,0.8802083333333334,0.5264797507788161,71,Infinity,-1,0.7746031746031746,-1,315,0,1.5638629283489096
