tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,277,359.2430278884462,347.10505836575874,1,0.9766536964980544,367,Infinity,-1,0.851985559566787,-1,277,0,1.0233463035019454
10000,270,273,353.7814814814815,348.46886446886447,1,0.989010989010989,367,Infinity,-1,0.8131868131868132,-1,273,0,1.0036630036630036
15000,270,274,358.3062730627306,348.33454545454543,1,0.9854545454545455,367,Infinity,-1,0.8540145985401459,-1,274,0,1.018181818181818
20000,271,275,356.98523985239854,346.7163636363636,1,0.9854545454545455,367,Infinity,-1,0.84,-1,275,0,1.018181818181818
25000,270,273,356.9259259259259,349.24908424908426,1,0.989010989010989,367,Infinity,-1,0.8534798534798534,-1,273,0,1.010989010989011
30000,270,278,363.0590405904059,348.97132616487454,1,0.9713261648745519,367,Infinity,-1,0.8165467625899281,-1,278,0,1.028673835125448
35000,271,273,357.25555555555553,349.5567765567766,1,0.989010989010989,367,Infinity,-1,0.8498168498168498,-1,274,0,1.010989010989011
40000,270,278,360.09293680297395,348.3768115942029,1,0.9746376811594203,367,Infinity,-1,0.8273381294964028,-1,277,0,1.0217391304347827
45000,270,273,356.875,348.03636363636366,1,0.9890909090909091,367,Infinity,-1,0.8388278388278388,-1,273,0,1.0145454545454546
50000,271,277,365.81481481481484,352.8519855595668,1,0.9747292418772563,367,Infinity,-1,0.8592057761732852,-1,277,0,1.0252707581227436
55000,270,273,353.53333333333336,347.16911764705884,1,0.9926470588235294,367,Infinity,-1,0.8278388278388278,-1,273,0,1.0073529411764706
60000,270,275,354.98523985239854,344.82246376811594,1,0.9818840579710145,367,Infinity,-1,0.84,-1,275,0,1.0181159420289856
65000,271,273,357.45185185185187,349.7399267399267,1,0.989010989010989,367,Infinity,-1,0.8315018315018315,-1,273,0,1.010989010989011
70000,270,276,361.75092936802974,351.4014598540146,1,0.9817518248175182,367,Infinity,-1,0.8586956521739131,-1,276,0,1.0182481751824817
75000,270,272,353.63235294117646,348.5948905109489,1,0.9927007299270073,367,Infinity,-1,0.8492647058823529,-1,272,0,1.0036496350364963
80000,270,273,357.7910447761194,348.7453874538745,1,0.988929889298893,367,Infinity,-1,0.8205128205128205,-1,273,0,1.014760147601476
85000,271,568,721.8387096774194,348.3211009174312,0.7338709677419355,0.3339449541284404,367,Infinity,-1,0.7112676056338029,-1,568,0,1.688073394495413
90000,270,569,741.1934306569343,349.27225130890054,0.7116788321167883,0.3403141361256545,367,Infinity,-1,0.7170474516695958,-1,569,0,1.7347294938917976
95000,270,523,690.2757352941177,349.91238095238094,0.7904411764705882,0.4095238095238095,367,Infinity,-1,0.722753346080306,-1,523,0,1.6628571428571428
100000,271,554,711.3,348.3508137432188,0.7333333333333333,0.35804701627486435,367,Infinity,-1,0.6913357400722022,-1,554,0,1.6962025316455696
105000,270,539,705.5839416058394,348.0644567219153,0.718978102189781,0.36279926335174956,367,Infinity,-1,0.7458256029684601,-1,539,0,1.6998158379373849
110000,270,562,721.0867924528302,346.375224416517,0.7396226415094339,0.3518850987432675,367,Infinity,-1,0.7277580071174378,-1,562,0,1.7127468581687613
115000,271,551,711.8211678832117,347.25405405405405,0.7226277372262774,0.3567567567567568,367,Infinity,-1,0.6606170598911071,-1,552,0,1.7171171171171171
120000,270,568,730.9621212121212,346.1283422459893,0.7159090909090909,0.33689839572192515,367,Infinity,-1,0.6919014084507042,-1,567,0,1.7308377896613192
125000,270,546,708.5672727272728,347.1833030852994,0.7636363636363637,0.3811252268602541,367,Infinity,-1,0.6501831501831502,-1,546,0,1.6987295825771325
130000,271,559,727.2867924528302,350.8754512635379,0.6830188679245283,0.3267148014440433,367,Infinity,-1,0.7137745974955277,-1,559,0,1.7184115523465704
135000,270,550,714.8021978021978,348.2210144927536,0.7142857142857143,0.3532608695652174,367,Infinity,-1,0.66,-1,550,0,1.7083333333333333
140000,270,546,705.4945054945055,348.43169398907105,0.7326007326007326,0.36429872495446264,367,Infinity,-1,0.7087912087912088,-1,546,0,1.697632058287796
145000,271,546,712.2546816479401,349.9373848987109,0.7677902621722846,0.3775322283609576,367,Infinity,-1,0.7142857142857143,-1,546,0,1.6961325966850829
150000,270,561,729.2014652014652,347.1509769094138,0.73992673992674,0.35879218472468916,367,Infinity,-1,0.714795008912656,-1,561,0,1.7264653641207814
155000,270,549,709.7242647058823,349.1433756805808,0.7169117647058824,0.35390199637023595,367,Infinity,-1,0.7340619307832422,-1,549,0,1.7078039927404718
160000,270,568,736.0225563909775,346.1808510638298,0.7293233082706767,0.34397163120567376,367,Infinity,-1,0.6654929577464789,-1,568,0,1.7269503546099292
165000,271,534,690.0290909090909,345.46654275092936,0.7527272727272727,0.3847583643122677,367,Infinity,-1,0.7453183520599251,-1,534,0,1.687732342007435
170000,270,526,689.2518248175182,349.88301886792453,0.7992700729927007,0.41320754716981134,367,Infinity,-1,0.6844106463878327,-1,526,0,1.6735849056603773
175000,270,568,725.78125,348.3158844765343,0.7265625,0.33574007220216606,367,Infinity,-1,0.6426056338028169,-1,568,0,1.7184115523465704
180000,271,554,721.5724381625441,346.3816254416961,0.7455830388692579,0.37279151943462896,367,Infinity,-1,0.6913357400722022,-1,554,0,1.7367491166077738
185000,268,529,676.4868913857678,346.1666666666667,0.7677902621722846,0.38825757575757575,367,Infinity,-1,0.7013232514177694,-1,529,0,1.6761363636363635
