tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,147,1438.1702127659576,603.4173228346457,0.5531914893617021,0.2047244094488189,464,Infinity,-1,0.7755102040816326,-1,147,0,1.763779527559055
10000,66,165,1485.2535211267605,602.8882352941176,0.5070422535211268,0.21176470588235294,464,Infinity,-1,0.9090909090909091,-1,165,0,1.8647058823529412
15000,67,157,1441.203125,606.0454545454545,0.484375,0.2012987012987013,464,Infinity,-1,0.9044585987261147,-1,157,0,1.8311688311688312
20000,66,155,1424.546875,607.6078431372549,0.53125,0.2222222222222222,464,Infinity,-1,0.9032258064516129,-1,155,0,1.8104575163398693
25000,67,166,1530.6176470588234,607.0119047619048,0.45588235294117646,0.18452380952380953,464,Infinity,-1,0.891566265060241,-1,166,0,1.8988095238095237
30000,66,156,1410.421875,603.0326797385621,0.53125,0.2222222222222222,464,Infinity,-1,0.9230769230769231,-1,156,0,1.7973856209150327
35000,66,163,1483.7391304347825,604.8373493975904,0.4492753623188406,0.18674698795180722,464,Infinity,-1,0.9386503067484663,-1,163,0,1.8674698795180722
40000,67,177,1621.1969696969697,605.5965909090909,0.30303030303030304,0.11363636363636363,464,Infinity,-1,0.9322033898305084,-1,177,0,1.9034090909090908
45000,66,163,1502.203125,609.6708074534162,0.484375,0.19254658385093168,464,Infinity,-1,0.9386503067484663,-1,163,0,1.826086956521739
50000,67,155,1401.7285714285715,601.4430379746835,0.5285714285714286,0.23417721518987342,464,Infinity,-1,0.8709677419354839,-1,155,0,1.8417721518987342
55000,66,156,1448.546875,608.7987012987013,0.4375,0.18181818181818182,464,Infinity,-1,0.9358974358974359,-1,156,0,1.8376623376623376
60000,66,174,1597.0454545454545,607.8333333333334,0.45454545454545453,0.1724137931034483,464,Infinity,-1,0.896551724137931,-1,174,0,1.9022988505747127
65000,67,168,1558.1911764705883,609.810650887574,0.4117647058823529,0.16568047337278108,464,Infinity,-1,0.9107142857142857,-1,168,0,1.8875739644970415
70000,66,164,1488.1470588235295,608.3132530120482,0.5294117647058824,0.21686746987951808,464,Infinity,-1,0.9085365853658537,-1,164,0,1.855421686746988
75000,67,167,1554.4193548387098,605.4135802469136,0.46774193548387094,0.17901234567901234,464,Infinity,-1,0.9520958083832335,-1,167,0,1.8641975308641976
80000,66,164,1481.4923076923078,601.361963190184,0.5076923076923077,0.20245398773006135,464,Infinity,-1,0.8841463414634146,-1,164,0,1.852760736196319
85000,66,140,1299.3698630136987,605.6054421768707,0.6575342465753424,0.32653061224489793,464,Infinity,-1,0.9142857142857143,-1,140,0,1.7619047619047619
90000,67,128,1164.3088235294117,605.8837209302326,0.7647058823529411,0.40310077519379844,464,Infinity,-1,0.9453125,-1,128,0,1.689922480620155
95000,66,138,1286.031746031746,606.5037037037036,0.7619047619047619,0.35555555555555557,464,Infinity,-1,0.9637681159420289,-1,138,0,1.7037037037037037
100000,67,138,1249.2537313432836,610.4420289855072,0.6865671641791045,0.3333333333333333,464,Infinity,-1,0.9420289855072463,-1,138,0,1.7463768115942029
105000,66,135,1236.55223880597,606.6911764705883,0.6865671641791045,0.3382352941176471,464,Infinity,-1,0.9037037037037037,-1,135,0,1.713235294117647
110000,66,143,1320.7540983606557,608.804347826087,0.7049180327868853,0.3115942028985507,464,Infinity,-1,0.9370629370629371,-1,143,0,1.7391304347826086
115000,67,131,1216.554054054054,604.6159420289855,0.7162162162162162,0.38405797101449274,464,Infinity,-1,0.916030534351145,-1,131,0,1.7318840579710144
120000,66,132,1203.123076923077,600.9923664122138,0.7846153846153846,0.3893129770992366,464,Infinity,-1,0.9318181818181818,-1,132,0,1.6717557251908397
125000,67,142,1308.1764705882354,610.2797202797203,0.75,0.35664335664335667,464,Infinity,-1,0.9295774647887324,-1,142,0,1.7482517482517483
130000,66,132,1201.265625,606.1538461538462,0.84375,0.4153846153846154,464,Infinity,-1,0.946969696969697,-1,132,0,1.646153846153846
135000,66,144,1298.03125,599.9507042253521,0.65625,0.29577464788732394,464,Infinity,-1,0.9791666666666666,-1,144,0,1.7394366197183098
140000,67,130,1194.3714285714286,601.9624060150376,0.7857142857142857,0.41353383458646614,464,Infinity,-1,0.9461538461538461,-1,130,0,1.6917293233082706
145000,66,125,1155.5384615384614,605.6451612903226,0.7846153846153846,0.4112903225806452,464,Infinity,-1,0.912,-1,125,0,1.6451612903225807
150000,67,149,1349.109375,606.7260273972603,0.703125,0.3082191780821918,464,Infinity,-1,0.912751677852349,-1,149,0,1.773972602739726
155000,66,130,1219.4117647058824,617.5227272727273,0.7647058823529411,0.3939393939393939,464,Infinity,-1,0.8692307692307693,-1,130,0,1.7045454545454546
160000,66,149,1382.6285714285714,604.2483660130719,0.6142857142857143,0.28104575163398693,464,Infinity,-1,0.8523489932885906,-1,149,0,1.803921568627451
165000,67,138,1244.6507936507937,605.8358208955224,0.7936507936507936,0.373134328358209,464,Infinity,-1,0.9565217391304348,-1,138,0,1.6791044776119404
170000,66,141,1314.7777777777778,608.8911564625851,0.6527777777777778,0.3197278911564626,464,Infinity,-1,0.9219858156028369,-1,141,0,1.782312925170068
175000,67,126,1135.123076923077,605.1048387096774,0.8153846153846154,0.4274193548387097,464,Infinity,-1,0.9523809523809523,-1,126,0,1.6370967741935485
180000,66,126,1171.123076923077,608.056,0.7846153846153846,0.408,464,Infinity,-1,0.9841269841269841,-1,126,0,1.64
185000,67,141,1266.142857142857,605.6739130434783,0.7936507936507936,0.36231884057971014,464,Infinity,-1,0.9290780141843972,-1,141,0,1.7028985507246377
190000,66,139,1298.5072463768115,610.2198581560284,0.6666666666666666,0.3262411347517731,464,Infinity,-1,0.9280575539568345,-1,139,0,1.7659574468085106
195000,66,140,1231.483870967742,601.1544117647059,0.7258064516129032,0.33088235294117646,464,Infinity,-1,0.8857142857142857,-1,140,0,1.6985294117647058
200000,67,140,1322.6901408450703,608.4583333333334,0.7464788732394366,0.3680555555555556,464,Infinity,-1,0.8357142857142857,-1,140,0,1.7569444444444444
205000,66,139,1279.1363636363637,613.2517985611511,0.696969696969697,0.33093525179856115,464,Infinity,-1,0.8920863309352518,-1,139,0,1.7338129496402879
210000,67,145,1337.6969696969697,605.2620689655172,0.6666666666666666,0.30344827586206896,464,Infinity,-1,0.9655172413793104,-1,146,0,1.7586206896551724
215000,66,134,1226.6,613.463768115942,0.7571428571428571,0.38405797101449274,464,Infinity,-1,0.9402985074626866,-1,134,0,1.6956521739130435
220000,66,119,1088.765625,607.551724137931,0.84375,0.46551724137931033,464,Infinity,-1,0.9411764705882353,-1,118,0,1.5775862068965518
225000,67,125,1156.5074626865671,606.384,0.835820895522388,0.448,464,Infinity,-1,0.96,-1,125,0,1.632
230000,66,130,1187.0923076923077,606.046511627907,0.7384615384615385,0.37209302325581395,464,Infinity,-1,0.9153846153846154,-1,130,0,1.6744186046511629
235000,67,136,1239,599.9477611940298,0.8307692307692308,0.40298507462686567,464,Infinity,-1,0.9411764705882353,-1,136,0,1.6940298507462686
240000,66,138,1284.4057971014493,611.4468085106383,0.6956521739130435,0.3404255319148936,464,Infinity,-1,0.9637681159420289,-1,138,0,1.7375886524822695
245000,66,146,1317.3709677419354,607.1901408450705,0.7580645161290323,0.33098591549295775,464,Infinity,-1,0.8972602739726028,-1,146,0,1.7183098591549295
250000,67,133,1218.2714285714285,601.4779411764706,0.7571428571428571,0.3897058823529412,464,Infinity,-1,0.8796992481203008,-1,133,0,1.7058823529411764
255000,66,133,1235.3076923076924,609.9166666666666,0.8,0.3939393939393939,464,Infinity,-1,0.9097744360902256,-1,133,0,1.6666666666666667
260000,67,141,1259.5,602.8,0.7575757575757576,0.35714285714285715,464,Infinity,-1,0.9574468085106383,-1,141,0,1.7357142857142858
265000,66,133,1249.6571428571428,608.4233576642335,0.7142857142857143,0.36496350364963503,464,Infinity,-1,0.924812030075188,-1,133,0,1.7445255474452555
270000,66,140,1291.1818181818182,611.3928571428571,0.6515151515151515,0.30714285714285716,464,Infinity,-1,1,-1,140,0,1.7357142857142858
275000,67,132,1194.5555555555557,606.6484375,0.6984126984126984,0.34375,464,Infinity,-1,0.9318181818181818,-1,132,0,1.6875
280000,66,126,1162.123076923077,608.016,0.7692307692307693,0.4,464,Infinity,-1,0.8809523809523809,-1,126,0,1.664
285000,67,138,1263.6323529411766,608.4964028776978,0.7205882352941176,0.35251798561151076,464,Infinity,-1,0.927536231884058,-1,138,0,1.7482014388489209
290000,66,128,1197.7323943661972,607.3308270676691,0.7746478873239436,0.41353383458646614,464,Infinity,-1,0.921875,-1,128,0,1.6842105263157894
295000,66,138,1258.6935483870968,613.9179104477612,0.7903225806451613,0.3656716417910448,464,Infinity,-1,0.9492753623188406,-1,138,0,1.7014925373134329
300000,67,150,1372.9538461538461,604.1621621621622,0.7230769230769231,0.31756756756756754,464,Infinity,-1,0.9666666666666667,-1,150,0,1.7905405405405406
305000,66,141,1315.8115942028985,607.0694444444445,0.7101449275362319,0.3402777777777778,464,Infinity,-1,0.900709219858156,-1,141,0,1.7569444444444444
310000,67,145,1319.2727272727273,609.4652777777778,0.7272727272727273,0.3333333333333333,464,Infinity,-1,0.9448275862068966,-1,145,0,1.7569444444444444
315000,66,143,1310.515625,605.7659574468086,0.671875,0.3049645390070922,464,Infinity,-1,0.916083916083916,-1,143,0,1.7588652482269505
320000,66,131,1194.2878787878788,607.5419847328244,0.7424242424242424,0.37404580152671757,464,Infinity,-1,0.9541984732824428,-1,131,0,1.6870229007633588
325000,67,136,1262.9571428571428,608.0575539568346,0.7571428571428571,0.381294964028777,464,Infinity,-1,0.8529411764705882,-1,136,0,1.7482014388489209
330000,66,124,1149.8636363636363,614.8306451612904,0.7575757575757576,0.4032258064516129,464,Infinity,-1,0.9758064516129032,-1,124,0,1.6290322580645162
335000,67,138,1260.8059701492537,609.195652173913,0.7164179104477612,0.34782608695652173,464,Infinity,-1,0.9637681159420289,-1,138,0,1.7318840579710144
340000,66,134,1225.1451612903227,611,0.8225806451612904,0.3923076923076923,464,Infinity,-1,0.9776119402985075,-1,134,0,1.676923076923077
345000,67,140,1311.4492753623188,604.06993006993,0.6811594202898551,0.32867132867132864,464,Infinity,-1,0.9642857142857143,-1,140,0,1.7622377622377623
350000,66,150,1344.0757575757575,601.5503355704698,0.6212121212121212,0.2751677852348993,464,Infinity,-1,0.88,-1,150,0,1.7919463087248322
355000,66,136,1251.7058823529412,609.7536231884058,0.7058823529411765,0.34782608695652173,464,Infinity,-1,0.9264705882352942,-1,136,0,1.7028985507246377
360000,67,148,1375.0441176470588,609.2080536912752,0.6911764705882353,0.31543624161073824,464,Infinity,-1,0.8581081081081081,-1,148,0,1.7852348993288591
365000,66,122,1152.6029411764705,614.491935483871,0.8382352941176471,0.4596774193548387,464,Infinity,-1,0.9180327868852459,-1,122,0,1.6048387096774193
370000,67,140,1260.142857142857,613.8529411764706,0.7142857142857143,0.33088235294117646,464,Infinity,-1,0.95,-1,140,0,1.7058823529411764
375000,66,127,1185.1384615384616,606.3571428571429,0.7538461538461538,0.3888888888888889,464,Infinity,-1,0.905511811023622,-1,127,0,1.6746031746031746
380000,66,143,1282.530303030303,609.5734265734266,0.7424242424242424,0.34265734265734266,464,Infinity,-1,0.9230769230769231,-1,143,0,1.7342657342657342
385000,67,124,1157.5735294117646,603.496,0.7794117647058824,0.424,464,Infinity,-1,0.9435483870967742,-1,124,0,1.656
390000,66,136,1272.2794117647059,609.9927536231884,0.75,0.3695652173913043,464,Infinity,-1,0.875,-1,136,0,1.7173913043478262
395000,67,139,1260.4925373134329,603.3021582733813,0.8059701492537313,0.38848920863309355,464,Infinity,-1,0.8920863309352518,-1,139,0,1.7338129496402879
400000,66,133,1231.3809523809523,613.8615384615384,0.7301587301587301,0.35384615384615387,464,Infinity,-1,0.9548872180451128,-1,133,0,1.676923076923077
405000,66,117,1118.6575342465753,606.6048387096774,0.821917808219178,0.4838709677419355,464,Infinity,-1,0.905982905982906,-1,117,0,1.6209677419354838
410000,67,133,1162.8196721311476,604.9448818897638,0.819672131147541,0.3937007874015748,464,Infinity,-1,0.9398496240601504,-1,133,0,1.6299212598425197
415000,66,132,1217.4117647058824,605.6567164179105,0.8088235294117647,0.41044776119402987,464,Infinity,-1,0.9621212121212122,-1,132,0,1.7014925373134329
420000,67,142,1300.5846153846153,606.4214285714286,0.7230769230769231,0.3357142857142857,464,Infinity,-1,0.9577464788732394,-1,142,0,1.7285714285714286
425000,66,141,1264.7619047619048,604.072463768116,0.8253968253968254,0.37681159420289856,464,Infinity,-1,0.900709219858156,-1,141,0,1.6884057971014492
430000,66,132,1275.2285714285715,615.8455882352941,0.6571428571428571,0.3382352941176471,464,Infinity,-1,0.8939393939393939,-1,132,0,1.7720588235294117
435000,67,144,1286.828125,605.8510638297872,0.671875,0.3049645390070922,464,Infinity,-1,0.9097222222222222,-1,144,0,1.7446808510638299
440000,66,140,1333.4722222222222,609.7534246575342,0.6805555555555556,0.3356164383561644,464,Infinity,-1,0.9214285714285714,-1,140,0,1.7671232876712328
