tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,197,176.15151515151516,116.88144329896907,0.9318181818181818,0.634020618556701,16,Infinity,-1,0.9390862944162437,-1,197,0,1.4175257731958764
10000,134,207,179.04511278195488,113.2135922330097,0.9699248120300752,0.6262135922330098,16,Infinity,-1,0.8695652173913043,-1,207,0,1.4368932038834952
15000,135,194,164.6962962962963,111.70618556701031,0.9629629629629629,0.6701030927835051,16,Infinity,-1,0.8608247422680413,-1,194,0,1.3711340206185567
20000,134,203,184.43283582089552,118.49753694581281,0.9477611940298507,0.625615763546798,16,Infinity,-1,0.9064039408866995,-1,203,0,1.4285714285714286
25000,134,200,170.38059701492537,111.47,0.9776119402985075,0.655,16,Infinity,-1,0.925,-1,200,0,1.415
30000,135,198,176.72932330827066,117.36734693877551,0.9548872180451128,0.6479591836734694,16,Infinity,-1,0.8888888888888888,-1,198,0,1.3979591836734695
35000,134,199,175.2992700729927,115.60396039603961,0.948905109489051,0.6435643564356436,16,Infinity,-1,0.9045226130653267,-1,199,0,1.396039603960396
40000,134,185,170.78030303030303,120.39890710382514,0.9848484848484849,0.7103825136612022,16,Infinity,-1,0.9513513513513514,-1,185,0,1.3224043715846994
45000,135,208,183.4558823529412,116.6555023923445,0.9411764705882353,0.6124401913875598,16,Infinity,-1,0.9519230769230769,-1,208,0,1.4401913875598087
50000,134,186,166.1203007518797,116.21621621621621,0.9624060150375939,0.6918918918918919,16,Infinity,-1,0.9516129032258065,-1,186,0,1.345945945945946
55000,135,199,185,121.90954773869346,0.9701492537313433,0.6582914572864321,16,Infinity,-1,0.949748743718593,-1,199,0,1.4020100502512562
60000,134,190,170.1970802919708,117.11979166666667,0.9854014598540146,0.6979166666666666,16,Infinity,-1,0.9052631578947369,-1,190,0,1.3697916666666667
65000,134,181,169.8923076923077,123.92655367231639,0.9692307692307692,0.711864406779661,16,Infinity,-1,0.9558011049723757,-1,181,0,1.2994350282485876
70000,135,188,171.03623188405797,119.91623036649214,0.9782608695652174,0.7068062827225131,16,Infinity,-1,0.9148936170212766,-1,188,0,1.350785340314136
75000,134,182,163.54887218045113,118.03867403314918,0.9624060150375939,0.7071823204419889,16,Infinity,-1,0.8516483516483516,-1,182,0,1.3093922651933703
80000,134,205,183.44776119402985,115.73658536585366,0.9626865671641791,0.6292682926829268,16,Infinity,-1,0.9317073170731708,-1,205,0,1.4585365853658536
85000,135,364,326.51908396946567,119.175,0.2595419847328244,0.09444444444444444,16,Infinity,-1,0.8104395604395604,-1,364,0,1.9222222222222223
90000,134,364,318.1353383458647,115.56198347107438,0.2556390977443609,0.09366391184573003,16,Infinity,-1,0.8406593406593407,-1,364,0,1.9283746556473829
95000,135,376,334.5220588235294,117.62068965517241,0.23529411764705882,0.08488063660477453,16,Infinity,-1,0.8031914893617021,-1,376,0,1.9469496021220158
100000,134,363,325.0223880597015,118.37190082644628,0.29850746268656714,0.11019283746556474,16,Infinity,-1,0.7493112947658402,-1,363,0,1.9311294765840221
105000,134,373,333.8666666666667,117.96791443850267,0.2222222222222222,0.08021390374331551,16,Infinity,-1,0.839142091152815,-1,373,0,1.9545454545454546
110000,135,373,331.77777777777777,117.88471849865952,0.24444444444444444,0.08847184986595175,16,Infinity,-1,0.8766756032171582,-1,373,0,1.938337801608579
115000,134,361,319.74074074074076,116.51104972375691,0.26666666666666666,0.09944751381215469,16,Infinity,-1,0.7479224376731302,-1,361,0,1.930939226519337
120000,134,369,326.6212121212121,116.61852861035422,0.23484848484848486,0.08446866485013624,16,Infinity,-1,0.8617886178861789,-1,369,0,1.9373297002724796
125000,135,374,336.9555555555556,119.1470588235294,0.25925925925925924,0.09358288770053476,16,Infinity,-1,0.7994652406417112,-1,374,0,1.946524064171123
130000,134,360,328.33088235294116,120.56077348066299,0.27941176470588236,0.10497237569060773,16,Infinity,-1,0.8111111111111111,-1,360,0,1.9281767955801106
135000,135,377,342.1203007518797,120.32533333333333,0.20300751879699247,0.072,16,Infinity,-1,0.7745358090185677,-1,377,0,1.952
140000,134,369,337.4135338345865,120.40760869565217,0.2556390977443609,0.09239130434782608,16,Infinity,-1,0.8455284552845529,-1,369,0,1.9429347826086956
145000,134,359,328.2463768115942,120.61157024793388,0.2898550724637681,0.11019283746556474,16,Infinity,-1,0.7632311977715878,-1,359,0,1.9338842975206612
150000,135,368,327.9469696969697,117.93424657534247,0.25757575757575757,0.09315068493150686,16,Infinity,-1,0.8097826086956522,-1,368,0,1.9342465753424658
155000,134,370,341.2164179104478,121.7,0.23134328358208955,0.08378378378378379,16,Infinity,-1,0.8243243243243243,-1,370,0,1.9432432432432432
160000,134,351,310.9632352941176,117.04815864022663,0.3235294117647059,0.12464589235127478,16,Infinity,-1,0.8347578347578347,-1,351,0,1.9093484419263456
165000,135,347,303.72592592592594,115.64841498559078,0.3037037037037037,0.11815561959654179,16,Infinity,-1,0.829971181556196,-1,347,0,1.9106628242074928
170000,134,371,339.4503816793893,120.48097826086956,0.22900763358778625,0.08152173913043478,16,Infinity,-1,0.8140161725067385,-1,371,0,1.9375
175000,135,369,325.45985401459853,116.13746630727763,0.24087591240875914,0.0889487870619946,16,Infinity,-1,0.8373983739837398,-1,369,0,1.9380053908355794
180000,134,371,333.910447761194,119.1078167115903,0.26119402985074625,0.09433962264150944,16,Infinity,-1,0.8032345013477089,-1,371,0,1.9433962264150944
185000,134,376,346.15909090909093,121.80748663101605,0.25,0.08823529411764706,16,Infinity,-1,0.8297872340425532,-1,376,0,1.9358288770053476
