tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,138,1132.2045454545455,467.73770491803276,0.5,0.18032786885245902,172,Infinity,-1,0.8623188405797102,-1,138,0,1.7868852459016393
10000,59,157,1247.936507936508,466.12422360248445,0.25396825396825395,0.09937888198757763,172,Infinity,-1,0.9426751592356688,-1,157,0,1.9440993788819876
15000,60,146,1151.5438596491229,466.2083333333333,0.3684210526315789,0.14583333333333334,172,Infinity,-1,0.9383561643835616,-1,147,0,1.8541666666666667
20000,59,146,1154.5901639344263,468.19727891156464,0.47540983606557374,0.19727891156462585,172,Infinity,-1,0.952054794520548,-1,145,0,1.8775510204081634
25000,59,150,1196.6101694915253,465.84,0.4067796610169492,0.16,172,Infinity,-1,0.9333333333333333,-1,150,0,1.8866666666666667
30000,60,155,1203.9137931034484,468.66013071895424,0.41379310344827586,0.1568627450980392,172,Infinity,-1,0.9354838709677419,-1,155,0,1.8562091503267975
35000,59,154,1219,464.90909090909093,0.4067796610169492,0.15584415584415584,172,Infinity,-1,0.8961038961038961,-1,154,0,1.9025974025974026
40000,59,154,1225.8666666666666,466,0.35,0.13548387096774195,172,Infinity,-1,0.935064935064935,-1,154,0,1.9096774193548387
45000,60,152,1190.467741935484,470.4935064935065,0.43548387096774194,0.17532467532467533,172,Infinity,-1,0.9144736842105263,-1,152,0,1.8896103896103895
50000,59,147,1152.6101694915253,467.3333333333333,0.4067796610169492,0.16326530612244897,172,Infinity,-1,0.8027210884353742,-1,147,0,1.870748299319728
55000,60,152,1225.877192982456,471.8859060402685,0.45614035087719296,0.174496644295302,172,Infinity,-1,0.9342105263157895,-1,152,0,1.8724832214765101
60000,59,148,1158.4,462.98,0.38333333333333336,0.15333333333333332,172,Infinity,-1,0.9054054054054054,-1,148,0,1.88
65000,59,159,1262.2241379310344,466.0828025477707,0.29310344827586204,0.10828025477707007,172,Infinity,-1,0.8490566037735849,-1,159,0,1.9235668789808917
70000,60,151,1181.8225806451612,464.94117647058823,0.4838709677419355,0.19607843137254902,172,Infinity,-1,0.8874172185430463,-1,151,0,1.908496732026144
75000,59,145,1158.6333333333334,467.82191780821915,0.43333333333333335,0.1780821917808219,172,Infinity,-1,0.9103448275862069,-1,145,0,1.8630136986301369
80000,59,159,1288.3508771929824,473.54140127388536,0.3508771929824561,0.12738853503184713,172,Infinity,-1,0.9622641509433962,-1,159,0,1.910828025477707
85000,60,100,787.7936507936508,462.4660194174757,0.9047619047619048,0.5533980582524272,172,Infinity,-1,0.95,-1,100,0,1.5436893203883495
90000,59,100,814.2666666666667,466.7029702970297,0.9333333333333333,0.5544554455445545,172,Infinity,-1,0.94,-1,100,0,1.5346534653465347
95000,60,99,773.9166666666666,467.47474747474746,0.85,0.5151515151515151,172,Infinity,-1,0.9090909090909091,-1,99,0,1.5252525252525253
100000,59,102,821.4193548387096,468.45714285714286,0.9032258064516129,0.5333333333333333,172,Infinity,-1,0.9705882352941176,-1,102,0,1.5809523809523809
105000,59,88,706.4333333333333,468.4719101123595,0.9666666666666667,0.651685393258427,172,Infinity,-1,0.9431818181818182,-1,88,0,1.4269662921348314
110000,60,95,764.3275862068965,473.1720430107527,0.896551724137931,0.5591397849462365,172,Infinity,-1,0.968421052631579,-1,95,0,1.4623655913978495
115000,59,91,678.1607142857143,464.1931818181818,0.9821428571428571,0.625,172,Infinity,-1,0.989010989010989,-1,91,0,1.3636363636363635
120000,59,94,760.516129032258,465.4020618556701,0.8870967741935484,0.5670103092783505,172,Infinity,-1,0.9574468085106383,-1,94,0,1.5360824742268042
125000,60,112,871.8571428571429,467.2962962962963,0.875,0.4537037037037037,172,Infinity,-1,0.9285714285714286,-1,112,0,1.6111111111111112
130000,59,102,809.2272727272727,461.48623853211006,0.8787878787878788,0.5321100917431193,172,Infinity,-1,0.9607843137254902,-1,102,0,1.5871559633027523
135000,60,92,711.6,456.5057471264368,0.9090909090909091,0.5747126436781609,172,Infinity,-1,0.9239130434782609,-1,92,0,1.4367816091954022
140000,59,87,713.4590163934427,476.8876404494382,0.9508196721311475,0.651685393258427,172,Infinity,-1,0.8850574712643678,-1,87,0,1.4382022471910112
145000,59,94,732.4666666666667,463.4842105263158,0.95,0.6,172,Infinity,-1,0.9680851063829787,-1,94,0,1.431578947368421
150000,60,94,737.9666666666667,469.3191489361702,0.9333333333333333,0.5957446808510638,172,Infinity,-1,0.9680851063829787,-1,94,0,1.4680851063829787
155000,59,91,731.6206896551724,462.22222222222223,0.9310344827586207,0.6,172,Infinity,-1,0.9230769230769231,-1,91,0,1.4777777777777779
160000,59,108,838.448275862069,464.8878504672897,0.896551724137931,0.48598130841121495,172,Infinity,-1,0.9722222222222222,-1,108,0,1.588785046728972
165000,60,89,714.5079365079365,466.9782608695652,0.9047619047619048,0.6195652173913043,172,Infinity,-1,0.9775280898876404,-1,89,0,1.4565217391304348
170000,59,96,775.7758620689655,476.0210526315789,0.9655172413793104,0.5894736842105263,172,Infinity,-1,0.9479166666666666,-1,96,0,1.4842105263157894
175000,60,93,721.8275862068965,467.4835164835165,0.9137931034482759,0.5824175824175825,172,Infinity,-1,0.967741935483871,-1,93,0,1.4615384615384615
180000,59,88,702.7627118644068,462.60227272727275,0.8983050847457628,0.6022727272727273,172,Infinity,-1,0.9659090909090909,-1,88,0,1.4318181818181819
185000,59,87,699.1666666666666,467.39772727272725,0.9833333333333333,0.6704545454545454,172,Infinity,-1,0.9770114942528736,-1,87,0,1.4090909090909092
190000,60,111,848.9649122807018,473.7037037037037,0.9473684210526315,0.5,172,Infinity,-1,0.9279279279279279,-1,111,0,1.5648148148148149
195000,59,94,764.758064516129,459.62886597938143,0.9193548387096774,0.5876288659793815,172,Infinity,-1,0.925531914893617,-1,94,0,1.4845360824742269
200000,59,90,678.0545454545454,464.24418604651163,1,0.6395348837209303,172,Infinity,-1,0.8888888888888888,-1,90,0,1.3604651162790697
205000,60,102,831.6349206349206,467.7142857142857,0.873015873015873,0.5238095238095238,172,Infinity,-1,0.9803921568627451,-1,102,0,1.561904761904762
210000,59,93,745.6271186440678,473.6774193548387,0.9322033898305084,0.5913978494623656,172,Infinity,-1,0.946236559139785,-1,93,0,1.4516129032258065
215000,60,96,764.15,467.3229166666667,0.9333333333333333,0.5833333333333334,172,Infinity,-1,0.9791666666666666,-1,96,0,1.4791666666666667
220000,59,92,711.6724137931035,471.1978021978022,0.9310344827586207,0.5934065934065934,172,Infinity,-1,0.967391304347826,-1,92,0,1.4175824175824177
225000,59,96,769.6065573770492,467.94897959183675,0.9672131147540983,0.6020408163265306,172,Infinity,-1,0.9583333333333334,-1,96,0,1.489795918367347
230000,60,81,622.8474576271186,461.3375,0.9322033898305084,0.6875,172,Infinity,-1,0.9876543209876543,-1,81,0,1.3125
235000,59,88,723.4,469.14606741573033,0.9333333333333333,0.6292134831460674,172,Infinity,-1,0.9886363636363636,-1,88,0,1.4606741573033708
240000,59,98,742.719298245614,466.1770833333333,0.9649122807017544,0.5729166666666666,172,Infinity,-1,0.9693877551020408,-1,98,0,1.4583333333333333
245000,60,100,798.1034482758621,469.5816326530612,0.9310344827586207,0.5510204081632653,172,Infinity,-1,0.96,-1,100,0,1.530612244897959
250000,59,96,760.1639344262295,467.0204081632653,0.9508196721311475,0.5918367346938775,172,Infinity,-1,0.9895833333333334,-1,96,0,1.489795918367347
255000,60,84,693.3174603174604,460.64367816091954,0.9841269841269841,0.7126436781609196,172,Infinity,-1,0.9880952380952381,-1,84,0,1.4022988505747127
260000,59,92,719.4655172413793,466.1208791208791,0.9482758620689655,0.6043956043956044,172,Infinity,-1,0.9565217391304348,-1,92,0,1.4175824175824177
265000,59,87,682.8474576271186,464.81609195402297,0.9491525423728814,0.6436781609195402,172,Infinity,-1,0.9770114942528736,-1,87,0,1.4137931034482758
270000,60,87,661.9137931034483,465.83529411764704,0.9655172413793104,0.6588235294117647,172,Infinity,-1,0.9310344827586207,-1,87,0,1.3529411764705883
