tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,375,1922.4489795918366,715.7142857142857,0.37755102040816324,0.11746031746031746,227,Infinity,-1,0.888,-1,375,0,1.8126984126984127
10000,158,417,1894.948717948718,719.6915662650603,0.28205128205128205,0.10602409638554217,227,Infinity,-1,0.7721822541966427,-1,417,0,1.908433734939759
15000,158,437,1997.7974683544303,717.5812356979405,0.22151898734177214,0.08009153318077804,227,Infinity,-1,0.8558352402745996,-1,437,0,1.9496567505720823
20000,158,433,1969.7278481012659,719.3926096997691,0.27848101265822783,0.10161662817551963,227,Infinity,-1,0.7806004618937644,-1,433,0,1.9353348729792148
25000,158,414,1900.392405063291,720.4987951807229,0.34177215189873417,0.13012048192771083,227,Infinity,-1,0.8043478260869565,-1,414,0,1.9108433734939758
30000,157,438,1990.7006369426751,718.5034324942792,0.27388535031847133,0.09839816933638444,227,Infinity,-1,0.7945205479452054,-1,438,0,1.9405034324942791
35000,158,400,1829.6257668711658,718.4,0.3374233128834356,0.13580246913580246,227,Infinity,-1,0.76,-1,400,0,1.8962962962962964
40000,158,425,1955.312101910828,721.0235849056604,0.31210191082802546,0.11556603773584906,227,Infinity,-1,0.8235294117647058,-1,425,0,1.929245283018868
45000,158,412,1879.3870967741937,719.1711491442543,0.36774193548387096,0.1393643031784841,227,Infinity,-1,0.7839805825242718,-1,412,0,1.8924205378973105
50000,158,421,1930.572327044025,718.4562647754137,0.29559748427672955,0.1111111111111111,227,Infinity,-1,0.7695961995249406,-1,422,0,1.9267139479905437
55000,157,434,1966.1474358974358,718.4907407407408,0.30128205128205127,0.1087962962962963,227,Infinity,-1,0.7972350230414746,-1,433,0,1.9305555555555556
60000,158,422,1933.993710691824,718.6832151300237,0.2830188679245283,0.10638297872340426,227,Infinity,-1,0.7843601895734598,-1,422,0,1.9243498817966902
65000,158,428,1947.3803680981596,718.6050808314088,0.27607361963190186,0.10392609699769054,227,Infinity,-1,0.8177570093457944,-1,428,0,1.9445727482678983
70000,158,425,1956.6,721.8968824940048,0.24,0.08633093525179857,227,Infinity,-1,0.8470588235294118,-1,425,0,1.9160671462829737
75000,158,408,1871.5,716.7931034482758,0.34615384615384615,0.1330049261083744,227,Infinity,-1,0.803921568627451,-1,408,0,1.8990147783251232
80000,157,426,1940.34375,716.8834498834499,0.3375,0.1258741258741259,227,Infinity,-1,0.7981220657276995,-1,426,0,1.9207459207459208
85000,158,159,927.4923857868021,716.1919191919192,0.9898477157360406,0.9848484848484849,227,Infinity,-1,0.9371069182389937,-1,159,0,1.2878787878787878
90000,158,164,743.3612903225807,716.5465838509317,1,0.9627329192546584,227,Infinity,-1,0.9573170731707317,-1,164,0,1.031055900621118
95000,158,159,737.0745341614906,719.6172839506173,1,0.9938271604938271,227,Infinity,-1,0.9748427672955975,-1,159,0,1.0185185185185186
100000,158,161,730.6496815286624,717.6625,1,0.98125,227,Infinity,-1,0.968944099378882,-1,161,0,1.0125
105000,158,160,741.9050632911392,719.664596273292,1,0.9813664596273292,227,Infinity,-1,0.95625,-1,160,0,1.0248447204968945
110000,157,160,726.7169811320755,713.8136645962733,1,0.9875776397515528,227,Infinity,-1,0.96875,-1,160,0,1.0124223602484472
115000,158,161,726.224358974359,717.8427672955975,1,0.9811320754716981,227,Infinity,-1,0.968944099378882,-1,161,0,1.0062893081761006
120000,158,162,741.8987341772151,715.1851851851852,1,0.9753086419753086,227,Infinity,-1,0.9938271604938271,-1,162,0,1.0308641975308641
125000,158,160,725.3037974683544,716.90625,1,0.9875,227,Infinity,-1,0.95,-1,160,0,1.00625
130000,158,161,749.05625,718.109756097561,1,0.975609756097561,227,Infinity,-1,0.9503105590062112,-1,162,0,1.0365853658536586
135000,157,161,738.8089171974523,721.09375,1,0.98125,227,Infinity,-1,0.906832298136646,-1,160,0,1.01875
140000,158,159,727.0253164556962,718.5471698113207,1,0.9937106918238994,227,Infinity,-1,0.9874213836477987,-1,159,0,1.0062893081761006
