tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,191,305.4468085106383,236.14207650273224,0.9929078014184397,0.7650273224043715,258,Infinity,-1,0.8743455497382199,-1,191,0,1.2459016393442623
10000,148,194,317.9251700680272,238.03108808290156,0.9795918367346939,0.7461139896373057,258,Infinity,-1,0.8762886597938144,-1,194,0,1.2849740932642486
15000,149,184,300.86577181208054,238.65217391304347,0.9865771812080537,0.7989130434782609,258,Infinity,-1,0.9565217391304348,-1,184,0,1.2173913043478262
20000,148,195,325.80405405405406,244.0871794871795,0.9864864864864865,0.7487179487179487,258,Infinity,-1,0.9230769230769231,-1,195,0,1.2871794871794873
25000,149,189,304.0337837837838,239.68617021276594,0.9864864864864865,0.776595744680851,258,Infinity,-1,0.91005291005291,-1,189,0,1.2393617021276595
30000,148,186,308.3310810810811,239.44623655913978,0.9662162162162162,0.7688172043010753,258,Infinity,-1,0.8709677419354839,-1,186,0,1.2419354838709677
35000,149,186,305.0733333333333,238.95212765957447,0.9866666666666667,0.7872340425531915,258,Infinity,-1,0.9247311827956989,-1,186,0,1.25
40000,148,198,316.6510067114094,234.74371859296483,0.9798657718120806,0.7386934673366834,258,Infinity,-1,0.8484848484848485,-1,198,0,1.3115577889447236
45000,148,183,296.4563758389262,235.81420765027323,0.9932885906040269,0.8032786885245902,258,Infinity,-1,0.9289617486338798,-1,183,0,1.2349726775956285
50000,149,182,290.38255033557044,235.4835164835165,1,0.8186813186813187,258,Infinity,-1,0.9230769230769231,-1,182,0,1.1923076923076923
55000,148,191,304.8111888111888,239.41935483870967,0.986013986013986,0.7580645161290323,258,Infinity,-1,0.9267015706806283,-1,191,0,1.2473118279569892
60000,149,192,312.70588235294116,233.14795918367346,0.9869281045751634,0.7704081632653061,258,Infinity,-1,0.8489583333333334,-1,192,0,1.2908163265306123
65000,148,192,311.7551020408163,238.72774869109946,0.9795918367346939,0.7539267015706806,258,Infinity,-1,0.96875,-1,192,0,1.2774869109947644
70000,149,192,313.4026845637584,239.09375,1,0.7760416666666666,258,Infinity,-1,0.953125,-1,192,0,1.2760416666666667
75000,148,199,327.38775510204084,243,0.9863945578231292,0.7323232323232324,258,Infinity,-1,0.8442211055276382,-1,199,0,1.3080808080808082
80000,148,187,310.2684563758389,239.4787234042553,0.9865771812080537,0.7819148936170213,258,Infinity,-1,0.9251336898395722,-1,187,0,1.2446808510638299
85000,149,314,499.3642857142857,240.91803278688525,0.7714285714285715,0.3540983606557377,258,Infinity,-1,0.8757961783439491,-1,314,0,1.698360655737705
90000,148,290,475.2287581699346,234.76949152542372,0.7843137254901961,0.4067796610169492,258,Infinity,-1,0.8793103448275862,-1,290,0,1.6813559322033897
95000,149,296,481.5430463576159,237.45637583892616,0.7814569536423841,0.3959731543624161,258,Infinity,-1,0.831081081081081,-1,296,0,1.691275167785235
100000,148,297,473.3076923076923,237.2294520547945,0.7552447552447552,0.3698630136986301,258,Infinity,-1,0.8922558922558923,-1,297,0,1.6917808219178083
105000,149,303,499.79470198675494,241.41967213114754,0.7417218543046358,0.36721311475409835,258,Infinity,-1,0.8646864686468647,-1,303,0,1.7147540983606557
110000,148,279,454.2364864864865,238.59856630824373,0.7972972972972973,0.4229390681003584,258,Infinity,-1,0.9032258064516129,-1,279,0,1.6308243727598566
115000,149,290,460.78231292517006,233.71626297577853,0.7619047619047619,0.3875432525951557,258,Infinity,-1,0.8379310344827586,-1,290,0,1.6747404844290656
120000,148,289,463.9205298013245,236.96907216494844,0.8211920529801324,0.4261168384879725,258,Infinity,-1,0.8719723183391004,-1,289,0,1.6769759450171822
125000,148,291,481.5405405405405,240.51546391752578,0.7905405405405406,0.4020618556701031,258,Infinity,-1,0.8900343642611683,-1,291,0,1.6804123711340206
130000,149,310,496.95238095238096,237.7207792207792,0.7210884353741497,0.34415584415584416,258,Infinity,-1,0.8354838709677419,-1,310,0,1.7110389610389611
135000,148,278,453.08053691275165,238.29032258064515,0.785234899328859,0.41935483870967744,258,Infinity,-1,0.8992805755395683,-1,278,0,1.6523297491039426
140000,149,287,463.21768707482994,239.73684210526315,0.8163265306122449,0.42105263157894735,258,Infinity,-1,0.8641114982578397,-1,287,0,1.6280701754385964
