tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,356,348.1634241245136,266.08284023668637,0.9844357976653697,0.7485207100591716,125,Infinity,-1,0.8089887640449438,-1,356,0,1.2692307692307692
10000,275,364,359.77454545454543,269.3241758241758,0.9709090909090909,0.7335164835164835,125,Infinity,-1,0.7912087912087912,-1,364,0,1.2967032967032968
15000,275,365,357.42335766423355,265.5643835616438,0.9781021897810219,0.736986301369863,125,Infinity,-1,0.8136986301369863,-1,365,0,1.2986301369863014
20000,275,364,355.9047619047619,267.0498614958449,0.9853479853479854,0.7423822714681441,125,Infinity,-1,0.7554945054945055,-1,364,0,1.2770083102493075
25000,275,365,364.58992805755395,268.7907608695652,0.9856115107913669,0.7445652173913043,125,Infinity,-1,0.7589041095890411,-1,365,0,1.3016304347826086
30000,275,372,364.1094890510949,267.00269541778977,0.9817518248175182,0.7250673854447439,125,Infinity,-1,0.7688172043010753,-1,372,0,1.3180592991913747
35000,275,373,365.0839416058394,266.5537634408602,0.9744525547445255,0.717741935483871,125,Infinity,-1,0.8016085790884718,-1,373,0,1.314516129032258
40000,275,341,334.2789855072464,265.2076023391813,0.9891304347826086,0.7982456140350878,125,Infinity,-1,0.7976539589442815,-1,341,0,1.2426900584795322
45000,275,379,372.2022058823529,268.34574468085106,0.9963235294117647,0.7207446808510638,125,Infinity,-1,0.7519788918205804,-1,379,0,1.3164893617021276
50000,275,361,355.5647482014389,267.04945054945057,0.9892086330935251,0.7554945054945055,125,Infinity,-1,0.7229916897506925,-1,361,0,1.282967032967033
55000,275,353,350.6389891696751,269.6732394366197,0.9963898916967509,0.7774647887323943,125,Infinity,-1,0.8158640226628895,-1,353,0,1.2422535211267605
60000,275,351,345.4115523465704,265.5240793201133,0.9891696750902527,0.7762039660056658,125,Infinity,-1,0.8176638176638177,-1,351,0,1.2804532577903682
65000,275,353,349.74632352941177,270.30285714285714,0.9926470588235294,0.7714285714285715,125,Infinity,-1,0.7932011331444759,-1,353,0,1.262857142857143
70000,275,351,345.46909090909094,267.8005698005698,0.9854545454545455,0.7720797720797721,125,Infinity,-1,0.811965811965812,-1,351,0,1.2592592592592593
75000,275,369,363.3065693430657,269.2445652173913,0.9671532846715328,0.720108695652174,125,Infinity,-1,0.7669376693766937,-1,369,0,1.3016304347826086
80000,275,375,369.29411764705884,268.3682795698925,0.9742647058823529,0.7123655913978495,125,Infinity,-1,0.8053333333333333,-1,375,0,1.3279569892473118
85000,275,385,375.57553956834533,266.0180412371134,0.9784172661870504,0.7010309278350515,125,Infinity,-1,0.7688311688311689,-1,385,0,1.342783505154639
90000,275,365,359.4710144927536,266.7841530054645,0.9782608695652174,0.7377049180327869,125,Infinity,-1,0.736986301369863,-1,365,0,1.3032786885245902
95000,275,354,344.0514705882353,264.52706552706553,0.9816176470588235,0.7606837606837606,125,Infinity,-1,0.751412429378531,-1,354,0,1.2592592592592593
100000,275,370,369.53214285714284,269.1093333333333,0.9857142857142858,0.736,125,Infinity,-1,0.8162162162162162,-1,370,0,1.32
105000,275,370,363.35661764705884,269.6158038147139,0.9889705882352942,0.7329700272479565,125,Infinity,-1,0.7864864864864864,-1,370,0,1.2970027247956404
110000,275,362,357.7399267399267,269.09444444444443,0.978021978021978,0.7416666666666667,125,Infinity,-1,0.7651933701657458,-1,362,0,1.2972222222222223
115000,275,353,345.97472924187724,264.77183098591547,0.9783393501805054,0.7633802816901408,125,Infinity,-1,0.7932011331444759,-1,353,0,1.267605633802817
120000,275,350,342.44649446494464,267.37861271676303,0.977859778597786,0.7658959537572254,125,Infinity,-1,0.7742857142857142,-1,350,0,1.2630057803468209
125000,275,354,348.85818181818183,267.78248587570624,0.9890909090909091,0.768361581920904,125,Infinity,-1,0.7768361581920904,-1,354,0,1.265536723163842
130000,275,364,360.0357142857143,268.9186991869919,0.9821428571428571,0.7452574525745257,125,Infinity,-1,0.7692307692307693,-1,364,0,1.3035230352303524
135000,275,375,375.9890510948905,271.0427807486631,0.9817518248175182,0.7192513368983957,125,Infinity,-1,0.8106666666666666,-1,375,0,1.3262032085561497
140000,275,366,355.59778597785976,269.38121546961327,0.996309963099631,0.7458563535911602,125,Infinity,-1,0.7868852459016393,-1,366,0,1.2790055248618784
145000,275,363,353.93548387096774,259.8092643051771,0.992831541218638,0.7547683923705722,125,Infinity,-1,0.7961432506887053,-1,363,0,1.318801089918256
150000,275,363,351.2218181818182,266.04407713498625,0.9890909090909091,0.7493112947658402,125,Infinity,-1,0.7630853994490359,-1,363,0,1.2754820936639117
155000,275,365,364.5812274368231,267.5298913043478,0.9927797833935018,0.7472826086956522,125,Infinity,-1,0.7780821917808219,-1,366,0,1.315217391304348
160000,275,358,348.8509090909091,267.26050420168065,0.9963636363636363,0.7675070028011205,125,Infinity,-1,0.7681564245810056,-1,357,0,1.26890756302521
165000,275,369,362.78966789667896,268.3142076502732,0.977859778597786,0.726775956284153,125,Infinity,-1,0.7859078590785907,-1,369,0,1.3060109289617485
170000,275,352,346.21505376344084,266.087323943662,0.996415770609319,0.780281690140845,125,Infinity,-1,0.7784090909090909,-1,352,0,1.2619718309859156
175000,275,362,355.86346863468634,266.94692737430165,0.977859778597786,0.7402234636871509,125,Infinity,-1,0.7845303867403315,-1,362,0,1.2877094972067038
180000,275,362,360.7039711191336,270.0054945054945,0.9927797833935018,0.7554945054945055,125,Infinity,-1,0.7707182320441989,-1,362,0,1.2884615384615385
