tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,256,669.0646766169154,607.5848214285714,1,0.8973214285714286,429,Infinity,-1,0.83203125,-1,256,0,1.09375
10000,233,255,666.8675213675214,603.78515625,1,0.9140625,429,Infinity,-1,0.8313725490196079,-1,255,0,1.1015625
15000,233,258,669.2640692640692,604.953125,1,0.90234375,429,Infinity,-1,0.875968992248062,-1,258,0,1.09375
20000,233,249,657.1228813559322,604.7103174603175,1,0.9365079365079365,429,Infinity,-1,0.8192771084337349,-1,249,0,1.0753968253968254
25000,233,242,638.7081545064377,608.8724279835391,1,0.9588477366255144,429,Infinity,-1,0.8264462809917356,-1,242,0,1.0411522633744856
30000,232,250,652.3173913043478,608.6113360323886,1,0.9311740890688259,429,Infinity,-1,0.828,-1,250,0,1.0647773279352226
35000,233,261,682.2274678111588,610.4061302681993,1,0.89272030651341,429,Infinity,-1,0.8275862068965517,-1,261,0,1.1111111111111112
40000,233,261,687.5811965811965,607.9503816793894,1,0.8931297709923665,429,Infinity,-1,0.8275862068965517,-1,261,0,1.1221374045801527
45000,233,258,682.4870689655172,608.6731517509728,1,0.9027237354085603,429,Infinity,-1,0.8333333333333334,-1,258,0,1.1206225680933852
50000,233,252,671.7063829787234,609.6509803921568,1,0.9215686274509803,429,Infinity,-1,0.8333333333333334,-1,252,0,1.0980392156862746
55000,232,243,635.2360515021459,605.8930041152263,1,0.9588477366255144,429,Infinity,-1,0.8148148148148148,-1,243,0,1.0411522633744856
60000,233,249,655.6680851063829,607.7569721115538,1,0.9362549800796812,429,Infinity,-1,0.8955823293172691,-1,249,0,1.0677290836653386
65000,233,258,672.296943231441,605.0748031496063,1,0.9015748031496063,429,Infinity,-1,0.8488372093023255,-1,258,0,1.0984251968503937
