tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,118,270.40506329113924,187.6578947368421,0.9493670886075949,0.6578947368421053,351,Infinity,-1,0.9745762711864406,-1,118,0,1.3771929824561404
10000,83,118,273.90361445783134,188.0084745762712,0.963855421686747,0.6779661016949152,351,Infinity,-1,0.9745762711864406,-1,118,0,1.3559322033898304
15000,83,118,267.8433734939759,185.4915254237288,0.9879518072289156,0.6949152542372882,351,Infinity,-1,1,-1,118,0,1.3559322033898304
20000,83,126,293.9512195121951,192.536,0.9634146341463414,0.632,351,Infinity,-1,0.9841269841269841,-1,126,0,1.44
25000,83,121,280.1547619047619,183.8861788617886,1,0.6829268292682927,351,Infinity,-1,1,-1,122,0,1.4065040650406504
30000,82,116,267.2439024390244,188.6782608695652,0.9634146341463414,0.6869565217391305,351,Infinity,-1,0.9913793103448276,-1,115,0,1.3478260869565217
35000,83,120,281.8095238095238,191.37190082644628,0.9761904761904762,0.6776859504132231,351,Infinity,-1,1,-1,120,0,1.4049586776859504
40000,83,119,271.1604938271605,188.5897435897436,0.9629629629629629,0.6666666666666666,351,Infinity,-1,1,-1,119,0,1.3846153846153846
45000,83,119,281.679012345679,194.56410256410257,0.9753086419753086,0.6752136752136753,351,Infinity,-1,0.9915966386554622,-1,119,0,1.358974358974359
50000,83,124,291.7325581395349,188.51181102362204,0.9651162790697675,0.6535433070866141,351,Infinity,-1,0.9838709677419355,-1,124,0,1.4330708661417322
55000,82,112,258.72289156626505,188.4070796460177,0.9397590361445783,0.6902654867256637,351,Infinity,-1,0.9910714285714286,-1,112,0,1.3097345132743363
60000,83,108,241,180.34259259259258,0.9879518072289156,0.7592592592592593,351,Infinity,-1,1,-1,108,0,1.2962962962962963
65000,83,122,268.28395061728395,180.9,0.9629629629629629,0.65,351,Infinity,-1,0.9754098360655737,-1,122,0,1.3916666666666666
70000,83,127,285.30120481927713,186.8188976377953,0.963855421686747,0.6299212598425197,351,Infinity,-1,0.968503937007874,-1,127,0,1.4330708661417322
75000,83,109,259.6744186046512,189.35714285714286,0.9767441860465116,0.75,351,Infinity,-1,0.9908256880733946,-1,109,0,1.3125
