tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,717,777.1975308641976,299.8554396423249,0.3333333333333333,0.12071535022354694,336,Infinity,-1,0.6443514644351465,-1,717,0,1.8599105812220567
10000,289,767,791.3854166666666,294.52741514360315,0.2916666666666667,0.10966057441253264,336,Infinity,-1,0.5840938722294654,-1,767,0,1.919060052219321
15000,289,791,818.8907849829352,298.7069182389937,0.27986348122866894,0.10314465408805032,336,Infinity,-1,0.5878634639696586,-1,792,0,1.9345911949685535
20000,289,778,805.6666666666666,296.5006468305304,0.2771929824561403,0.10219922380336352,336,Infinity,-1,0.6246786632390745,-1,777,0,1.9197930142302717
25000,289,773,804.7201365187714,300.07464607464607,0.2901023890784983,0.1093951093951094,336,Infinity,-1,0.6080206985769728,-1,773,0,1.9253539253539254
30000,289,789,818.7711267605633,298.3584183673469,0.2535211267605634,0.09183673469387756,336,Infinity,-1,0.6299112801013942,-1,789,0,1.9247448979591837
35000,289,767,795.487972508591,296.0975292587776,0.27491408934707906,0.10403120936280884,336,Infinity,-1,0.6088657105606258,-1,767,0,1.9297789336801041
40000,289,782,811.1468531468531,297.5198973042362,0.2867132867132867,0.10526315789473684,336,Infinity,-1,0.6265984654731458,-1,782,0,1.9281129653401796
45000,289,790,815.6891891891892,297.46173149309914,0.2905405405405405,0.10790464240903387,336,Infinity,-1,0.6430379746835443,-1,790,0,1.9372647427854455
50000,289,789,815.8350877192983,298.19465648854964,0.3157894736842105,0.11450381679389313,336,Infinity,-1,0.6514575411913816,-1,789,0,1.9312977099236641
55000,289,750,774.4242424242424,295.6948480845443,0.31313131313131315,0.12285336856010567,336,Infinity,-1,0.6506666666666666,-1,750,0,1.9101717305151915
60000,289,786,819.6797153024911,299.0745501285347,0.27402135231316727,0.09897172236503857,336,Infinity,-1,0.6132315521628499,-1,786,0,1.922879177377892
65000,289,767,793.2157534246576,296.3922077922078,0.2876712328767123,0.10909090909090909,336,Infinity,-1,0.6179921773142112,-1,767,0,1.922077922077922
70000,289,789,832.027972027972,302.5712468193384,0.24825174825174826,0.09033078880407125,336,Infinity,-1,0.6070975918884665,-1,789,0,1.9312977099236641
75000,289,784,813.242214532872,296.82397959183675,0.30103806228373703,0.11096938775510204,336,Infinity,-1,0.6211734693877551,-1,784,0,1.933673469387755
80000,289,773,795.648275862069,296.33074935400515,0.32413793103448274,0.12144702842377261,336,Infinity,-1,0.6144890038809832,-1,773,0,1.9198966408268734
85000,290,425,467.5859872611465,300.08444444444444,0.9522292993630573,0.6644444444444444,336,Infinity,-1,0.6870588235294117,-1,425,0,1.4644444444444444
90000,289,415,431.6713286713287,297.6092233009709,0.9790209790209791,0.6796116504854369,336,Infinity,-1,0.7879518072289157,-1,415,0,1.383495145631068
95000,289,428,449.75342465753425,300.415313225058,0.9623287671232876,0.6519721577726219,336,Infinity,-1,0.764018691588785,-1,429,0,1.3990719257540603
100000,289,426,435.00354609929076,297.5837320574163,0.9716312056737588,0.6555023923444976,336,Infinity,-1,0.8356807511737089,-1,425,0,1.3779904306220097
105000,289,406,422.53767123287673,293.0171149144254,0.9623287671232876,0.687041564792176,336,Infinity,-1,0.7980295566502463,-1,406,0,1.374083129584352
110000,289,408,421.57439446366783,296.37254901960785,0.9653979238754326,0.6838235294117647,336,Infinity,-1,0.7303921568627451,-1,408,0,1.3602941176470589
115000,289,415,433.9828767123288,297.964200477327,0.9657534246575342,0.6754176610978521,336,Infinity,-1,0.7975903614457831,-1,415,0,1.3794749403341289
120000,289,420,430.14285714285717,295.84412470023983,0.9512195121951219,0.6522781774580336,336,Infinity,-1,0.780952380952381,-1,420,0,1.3788968824940049
125000,289,439,456.5104895104895,298.75,0.951048951048951,0.6238532110091743,336,Infinity,-1,0.7562642369020501,-1,439,0,1.426605504587156
130000,289,419,440.55670103092785,298.57109004739334,0.9759450171821306,0.6753554502369669,336,Infinity,-1,0.7875894988066826,-1,419,0,1.3933649289099526
135000,289,404,424.8945578231293,300.1127450980392,0.9625850340136054,0.6911764705882353,336,Infinity,-1,0.801980198019802,-1,404,0,1.3504901960784315
140000,289,415,427.7212543554007,297.636803874092,0.9442508710801394,0.6561743341404358,336,Infinity,-1,0.7590361445783133,-1,415,0,1.387409200968523
145000,289,419,439.40972222222223,296.60287081339715,0.9583333333333334,0.6602870813397129,336,Infinity,-1,0.8329355608591885,-1,419,0,1.3971291866028708
150000,289,407,417.390243902439,296.3604938271605,0.9721254355400697,0.6888888888888889,336,Infinity,-1,0.7960687960687961,-1,407,0,1.3555555555555556
155000,289,408,426.52901023890786,298.9271844660194,0.9761092150170648,0.6941747572815534,336,Infinity,-1,0.8112745098039216,-1,408,0,1.3567961165048543
160000,289,421,432.3881118881119,294.7822966507177,0.9790209790209791,0.6698564593301436,336,Infinity,-1,0.7957244655581948,-1,421,0,1.38755980861244
165000,290,424,440.46875,298.34751773049646,0.9513888888888888,0.6477541371158393,336,Infinity,-1,0.7759433962264151,-1,424,0,1.4042553191489362
170000,289,412,428.13148788927333,297.65533980582524,0.972318339100346,0.6820388349514563,336,Infinity,-1,0.7936893203883495,-1,412,0,1.3762135922330097
