tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,776,1343.5822784810127,534.7958883994127,0.4388185654008439,0.1527165932452276,94,Infinity,-1,0.6146907216494846,-1,776,0,1.8061674008810573
10000,331,832,1380.6706231454007,547.5835322195704,0.41839762611275966,0.16825775656324582,94,Infinity,-1,0.5084134615384616,-1,832,0,1.8854415274463008
15000,331,834,1367.3757575757577,538.4981992797119,0.4090909090909091,0.16206482593037214,94,Infinity,-1,0.47721822541966424,-1,834,0,1.8775510204081634
20000,331,806,1378.644376899696,564.5360696517413,0.46504559270516715,0.19029850746268656,94,Infinity,-1,0.5210918114143921,-1,806,0,1.849502487562189
25000,332,831,1367.0670731707316,551.8357487922706,0.4878048780487805,0.1932367149758454,94,Infinity,-1,0.5306859205776173,-1,832,0,1.8502415458937198
30000,331,824,1404.1005917159764,554.7722891566265,0.4171597633136095,0.16987951807228915,94,Infinity,-1,0.5388349514563107,-1,823,0,1.8903614457831326
35000,331,861,1391.0214067278287,537.0198366394399,0.40978593272171254,0.15635939323220538,94,Infinity,-1,0.49825783972125437,-1,861,0,1.8844807467911318
40000,331,820,1390.5525525525525,558.0973236009733,0.4624624624624625,0.1873479318734793,94,Infinity,-1,0.49878048780487805,-1,820,0,1.8734793187347931
45000,332,814,1392.92749244713,558.9754601226994,0.46827794561933533,0.1901840490797546,94,Infinity,-1,0.46134969325153374,-1,815,0,1.8662576687116565
50000,331,868,1368.9454545454546,524.8080924855491,0.3696969696969697,0.14104046242774568,94,Infinity,-1,0.510957324106113,-1,867,0,1.8867052023121387
55000,331,818,1364.7289156626507,550.5970695970695,0.45481927710843373,0.18437118437118438,94,Infinity,-1,0.5464547677261614,-1,818,0,1.8754578754578755
60000,331,845,1381.7758112094396,538.822977725674,0.3952802359882006,0.1570926143024619,94,Infinity,-1,0.5041420118343195,-1,845,0,1.8886283704572098
65000,332,833,1356.3323076923077,544.6118500604595,0.4676923076923077,0.1837968561064087,94,Infinity,-1,0.5222088835534213,-1,834,0,1.841596130592503
70000,331,805,1373.4652567975832,556.5099502487562,0.46827794561933533,0.1927860696517413,94,Infinity,-1,0.4968944099378882,-1,804,0,1.8718905472636815
75000,331,826,1383.19452887538,552.2657766990292,0.48024316109422494,0.19174757281553398,94,Infinity,-1,0.4939467312348668,-1,826,0,1.8592233009708738
80000,331,823,1385.109422492401,556.0694275274057,0.43465045592705165,0.17417783191230207,94,Infinity,-1,0.520048602673147,-1,823,0,1.8574908647990256
85000,332,738,1277.868656716418,567.2533692722373,0.6238805970149254,0.2816711590296496,94,Infinity,-1,0.5271002710027101,-1,739,0,1.8086253369272238
90000,331,697,1215.8088235294117,575.5177304964539,0.7235294117647059,0.34893617021276596,94,Infinity,-1,0.5523672883787661,-1,696,0,1.7446808510638299
95000,331,747,1305.1076923076923,576.3171390013496,0.6553846153846153,0.2874493927125506,94,Infinity,-1,0.47925033467202144,-1,747,0,1.7813765182186234
100000,331,729,1281.620178041543,577.6040816326531,0.6201780415430267,0.28435374149659864,94,Infinity,-1,0.522633744855967,-1,729,0,1.7904761904761906
105000,332,733,1283.1656804733727,577.4331983805668,0.6301775147928994,0.2874493927125506,94,Infinity,-1,0.5081743869209809,-1,735,0,1.7813765182186234
110000,331,700,1225.491017964072,577.9914407988588,0.6826347305389222,0.3252496433666191,94,Infinity,-1,0.5350500715307582,-1,698,0,1.7503566333808844
115000,331,718,1252.509375,577.4780763790665,0.69375,0.314002828854314,94,Infinity,-1,0.5181058495821727,-1,718,0,1.7425742574257426
120000,331,701,1232.2349397590363,579.7051282051282,0.6927710843373494,0.32763532763532766,94,Infinity,-1,0.5606276747503567,-1,701,0,1.7407407407407407
125000,332,716,1249.8484848484848,577.7380952380952,0.6545454545454545,0.3025210084033613,94,Infinity,-1,0.4790502793296089,-1,716,0,1.7478991596638656
130000,331,710,1259.240121580547,579.0296610169491,0.6778115501519757,0.3149717514124294,94,Infinity,-1,0.5830985915492958,-1,710,0,1.75
135000,331,734,1280.2692307692307,580.2064777327935,0.6301775147928994,0.2874493927125506,94,Infinity,-1,0.5245231607629428,-1,734,0,1.7881241565452093
140000,331,744,1279.9125,570.5907230559345,0.659375,0.2878581173260573,94,Infinity,-1,0.5295698924731183,-1,744,0,1.7680763983628922
145000,332,737,1298.1432748538011,577.0254010695187,0.6432748538011696,0.29411764705882354,94,Infinity,-1,0.45257452574525747,-1,738,0,1.7941176470588236
150000,331,725,1267.1432926829268,577.9098474341192,0.6798780487804879,0.3092926490984743,94,Infinity,-1,0.5124309392265194,-1,724,0,1.7628294036061027
