tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,697,679.2932862190813,315.86687306501545,0.6784452296819788,0.29721362229102166,449,Infinity,-1,0.757532281205165,-1,697,0,1.7260061919504643
10000,334,713,684.5714285714286,317.45228215767634,0.6967930029154519,0.330567081604426,449,Infinity,-1,0.7377279102384292,-1,713,0,1.7538035961272476
15000,333,681,654.4302670623146,316.55766423357665,0.7477744807121661,0.36934306569343067,449,Infinity,-1,0.7723935389133627,-1,681,0,1.7211678832116788
20000,334,682,652.314024390244,318.31111111111113,0.7134146341463414,0.3451851851851852,449,Infinity,-1,0.7624633431085044,-1,682,0,1.7066666666666668
25000,333,689,664.1556886227545,318.4891461649783,0.7305389221556886,0.35311143270622286,449,Infinity,-1,0.714078374455733,-1,690,0,1.7221418234442836
30000,334,739,708.5365853658536,318.8169398907104,0.6798780487804879,0.3046448087431694,449,Infinity,-1,0.7537212449255751,-1,738,0,1.7718579234972678
35000,334,716,687.438596491228,315.97379310344826,0.6461988304093568,0.30482758620689654,449,Infinity,-1,0.7513966480446927,-1,716,0,1.773793103448276
40000,333,715,674.8707692307693,315.5609065155807,0.7292307692307692,0.3356940509915014,449,Infinity,-1,0.7524475524475525,-1,715,0,1.7351274787535411
45000,334,700,670.4,316.6894586894587,0.7074626865671642,0.33760683760683763,449,Infinity,-1,0.7285714285714285,-1,700,0,1.7364672364672364
50000,333,706,683.6094674556213,319.3507042253521,0.6923076923076923,0.3295774647887324,449,Infinity,-1,0.7903682719546742,-1,706,0,1.7408450704225351
55000,334,690,660.1280487804878,318.4548104956268,0.7378048780487805,0.35422740524781343,449,Infinity,-1,0.7391304347826086,-1,691,0,1.71865889212828
60000,334,705,687.8816568047338,319.274011299435,0.7130177514792899,0.3389830508474576,449,Infinity,-1,0.7361702127659574,-1,704,0,1.752824858757062
65000,333,675,643.6706586826348,317.58666666666664,0.7544910179640718,0.37333333333333335,449,Infinity,-1,0.7377777777777778,-1,675,0,1.7022222222222223
70000,334,726,698.5253731343283,317.9162087912088,0.6447761194029851,0.2967032967032967,449,Infinity,-1,0.7658402203856749,-1,726,0,1.7637362637362637
75000,333,700,665.8963414634146,317.3314121037464,0.7012195121951219,0.3314121037463977,449,Infinity,-1,0.7485714285714286,-1,700,0,1.7219020172910662
80000,334,707,678.7653958944281,318.3375350140056,0.7214076246334311,0.3445378151260504,449,Infinity,-1,0.7241867043847242,-1,707,0,1.7380952380952381
85000,334,859,830.6377708978329,317.5863689776733,0.3931888544891641,0.1492361927144536,449,Infinity,-1,0.7508731082654249,-1,860,0,1.890716803760282
90000,333,855,818.9694189602446,319.52184179456907,0.40061162079510704,0.15466351829988192,449,Infinity,-1,0.7333333333333333,-1,854,0,1.8783943329397874
95000,334,857,825.1491228070175,316.5729166666667,0.3742690058479532,0.14814814814814814,449,Infinity,-1,0.764294049008168,-1,857,0,1.9074074074074074
100000,333,869,820.5060606060606,314.6293302540416,0.38484848484848483,0.14665127020785218,449,Infinity,-1,0.761795166858458,-1,869,0,1.8879907621247114
105000,334,881,848.9939393939394,319.0980615735462,0.33636363636363636,0.1265678449258837,449,Infinity,-1,0.735527809307605,-1,881,0,1.912200684150513
110000,333,860,826.070796460177,318.2983870967742,0.39823008849557523,0.15552995391705068,449,Infinity,-1,0.7406976744186047,-1,861,0,1.8928571428571428
115000,334,867,826.2127659574468,317.27293844367017,0.3617021276595745,0.13821138211382114,449,Infinity,-1,0.7520184544405998,-1,866,0,1.89198606271777
120000,334,852,817.6835820895523,318.31066822977726,0.39104477611940297,0.15357561547479484,449,Infinity,-1,0.7335680751173709,-1,853,0,1.8886283704572098
125000,333,854,830.484756097561,319.95283018867923,0.3475609756097561,0.13443396226415094,449,Infinity,-1,0.7775175644028103,-1,853,0,1.892688679245283
130000,334,854,819.3333333333334,318.44819557625146,0.41002949852507375,0.16181606519208383,449,Infinity,-1,0.788056206088993,-1,854,0,1.890570430733411
135000,333,838,808.144578313253,320.56033452807645,0.4006024096385542,0.15890083632019117,449,Infinity,-1,0.7756563245823389,-1,838,0,1.874551971326165
140000,334,876,844.0088495575221,319.85130533484676,0.35103244837758113,0.13507377979568672,449,Infinity,-1,0.7614155251141552,-1,876,0,1.9114642451759365
145000,334,856,818.420895522388,317.47668997668995,0.42388059701492536,0.1655011655011655,449,Infinity,-1,0.7219626168224299,-1,857,0,1.8881118881118881
150000,325,853,828.3773006134969,317.3493552168816,0.3773006134969325,0.14419695193434937,449,Infinity,-1,0.7174677608440797,-1,852,0,1.8921453692848769
