tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,329,1168.4273504273503,535.8611111111111,0.5726495726495726,0.2326388888888889,305,Infinity,-1,0.8480243161094225,-1,329,0,1.7118055555555556
10000,158,398,1342.91875,534.15,0.4625,0.185,305,Infinity,-1,0.7989949748743719,-1,398,0,1.8825
15000,158,393,1338.0915032679738,536.9561855670103,0.43137254901960786,0.17010309278350516,305,Infinity,-1,0.806615776081425,-1,393,0,1.8582474226804124
20000,158,394,1360.575,540.530303030303,0.4375,0.17676767676767677,305,Infinity,-1,0.8248730964467005,-1,394,0,1.8762626262626263
25000,158,401,1376.8525641025642,536.305,0.3974358974358974,0.155,305,Infinity,-1,0.8254364089775561,-1,401,0,1.885
30000,157,402,1386.7222222222222,538.9334975369458,0.4382716049382716,0.1748768472906404,305,Infinity,-1,0.7910447761194029,-1,402,0,1.9039408866995073
35000,158,405,1377.9483870967742,538.8407960199005,0.45806451612903226,0.17661691542288557,305,Infinity,-1,0.8419753086419753,-1,405,0,1.86318407960199
40000,158,392,1346.2229299363057,542.2710997442455,0.5031847133757962,0.2020460358056266,305,Infinity,-1,0.8010204081632653,-1,392,0,1.854219948849105
45000,158,421,1448.458064516129,536.6985645933014,0.32903225806451614,0.12200956937799043,305,Infinity,-1,0.833729216152019,-1,421,0,1.9210526315789473
50000,158,400,1364.7151515151515,536.7696078431372,0.45454545454545453,0.18382352941176472,305,Infinity,-1,0.83,-1,401,0,1.8872549019607843
55000,157,391,1341.5677419354838,538.6082474226804,0.3935483870967742,0.15721649484536082,305,Infinity,-1,0.7902813299232737,-1,390,0,1.8608247422680413
60000,158,393,1342.5094339622642,538.9517766497462,0.4591194968553459,0.18527918781725888,305,Infinity,-1,0.7735368956743003,-1,393,0,1.8781725888324874
65000,158,392,1335.9354838709678,539.3076923076923,0.45806451612903226,0.18205128205128204,305,Infinity,-1,0.8061224489795918,-1,393,0,1.858974358974359
70000,158,404,1384.6645161290323,538.51,0.3741935483870968,0.145,305,Infinity,-1,0.8539603960396039,-1,403,0,1.8875
75000,158,400,1364.1728395061727,535.0742574257425,0.4382716049382716,0.17574257425742573,305,Infinity,-1,0.795,-1,400,0,1.8886138613861385
80000,157,383,1327.567901234568,538.8015463917526,0.46296296296296297,0.19329896907216496,305,Infinity,-1,0.8381201044386423,-1,383,0,1.8711340206185567
85000,158,374,1271.8726114649683,538.2144772117963,0.5031847133757962,0.21179624664879357,305,Infinity,-1,0.8128342245989305,-1,374,0,1.8230563002680966
90000,158,372,1266.9358974358975,540.0027027027027,0.5576923076923077,0.23513513513513515,305,Infinity,-1,0.8629032258064516,-1,372,0,1.808108108108108
95000,158,373,1271.43949044586,536.9086021505376,0.5732484076433121,0.24193548387096775,305,Infinity,-1,0.8418230563002681,-1,373,0,1.8225806451612903
100000,158,366,1268.9130434782608,539.2411924119241,0.577639751552795,0.25203252032520324,305,Infinity,-1,0.8278688524590164,-1,366,0,1.8265582655826558
105000,158,368,1275.5506329113923,538.7533875338753,0.6392405063291139,0.27371273712737126,305,Infinity,-1,0.8260869565217391,-1,368,0,1.8238482384823849
110000,157,395,1333.1946308724832,541.3575129533679,0.5033557046979866,0.19430051813471502,305,Infinity,-1,0.789873417721519,-1,395,0,1.83419689119171
115000,158,368,1273.9818181818182,538.2506666666667,0.5696969696969697,0.25066666666666665,305,Infinity,-1,0.7934782608695652,-1,368,0,1.832
120000,158,374,1272.5521472392638,536.4089709762533,0.5521472392638037,0.23746701846965698,305,Infinity,-1,0.7459893048128342,-1,374,0,1.8469656992084433
125000,158,375,1285.1184210526317,537.5338753387534,0.5526315789473685,0.22764227642276422,305,Infinity,-1,0.8213333333333334,-1,375,0,1.8238482384823849
130000,158,373,1271.2922077922078,536.6253369272238,0.525974025974026,0.2210242587601078,305,Infinity,-1,0.7513368983957219,-1,374,0,1.8086253369272238
135000,157,384,1300.246835443038,536.751958224543,0.5189873417721519,0.21148825065274152,305,Infinity,-1,0.8668407310704961,-1,383,0,1.8511749347258486
140000,158,367,1280.5398773006134,539.4032258064516,0.588957055214724,0.25806451612903225,305,Infinity,-1,0.8365122615803815,-1,367,0,1.8387096774193548
145000,158,379,1308.6903225806452,542.9494680851063,0.535483870967742,0.22074468085106383,305,Infinity,-1,0.8337730870712401,-1,379,0,1.8351063829787233
150000,158,377,1273.4322580645162,536.1657754010695,0.5419354838709678,0.22459893048128343,305,Infinity,-1,0.7718832891246684,-1,377,0,1.8181818181818181
155000,158,372,1274.2283950617284,536.3005319148937,0.5617283950617284,0.24202127659574468,305,Infinity,-1,0.8225806451612904,-1,372,0,1.8404255319148937
160000,157,383,1302.537037037037,537.2036082474227,0.5679012345679012,0.23711340206185566,305,Infinity,-1,0.8093994778067886,-1,383,0,1.8505154639175259
165000,158,354,1220.6602564102564,538.125,0.5641025641025641,0.25,305,Infinity,-1,0.8700564971751412,-1,354,0,1.8039772727272727
170000,158,381,1294.61875,538.0391644908616,0.5125,0.21409921671018275,305,Infinity,-1,0.7900262467191601,-1,381,0,1.843342036553525
175000,158,369,1281.031847133758,543.0487804878048,0.49044585987261147,0.2086720867208672,305,Infinity,-1,0.8048780487804879,-1,370,0,1.8211382113821137
180000,158,367,1249.7142857142858,538.9033149171271,0.577922077922078,0.24585635359116023,305,Infinity,-1,0.8610354223433242,-1,366,0,1.798342541436464
185000,158,362,1248.320987654321,541.1062670299727,0.6172839506172839,0.2724795640326976,305,Infinity,-1,0.8812154696132597,-1,362,0,1.8174386920980927
190000,157,377,1293.3809523809523,541.4289617486339,0.5374149659863946,0.21584699453551912,305,Infinity,-1,0.8037135278514589,-1,377,0,1.814207650273224
195000,158,371,1276.7361963190185,536.5198938992042,0.5276073619631901,0.22811671087533156,305,Infinity,-1,0.8490566037735849,-1,371,0,1.8620689655172413
200000,158,368,1258.94375,537.780487804878,0.5375,0.23306233062330622,305,Infinity,-1,0.8342391304347826,-1,368,0,1.8130081300813008
205000,158,374,1290.8993710691823,540.6853333333333,0.5471698113207547,0.232,305,Infinity,-1,0.8155080213903744,-1,374,0,1.84
210000,158,370,1269.1464968152866,537.8513513513514,0.5605095541401274,0.23783783783783785,305,Infinity,-1,0.8648648648648649,-1,371,0,1.8162162162162163
215000,157,359,1225.5095541401274,538.8435754189944,0.5477707006369427,0.24022346368715083,305,Infinity,-1,0.8189415041782729,-1,358,0,1.7988826815642458
220000,158,368,1259.716129032258,534.7506849315068,0.5483870967741935,0.2328767123287671,305,Infinity,-1,0.7853260869565217,-1,368,0,1.819178082191781
225000,158,374,1271.2360248447205,536.2015915119364,0.5590062111801242,0.23872679045092837,305,Infinity,-1,0.8582887700534759,-1,374,0,1.8169761273209548
230000,158,375,1270.3377483443708,539.9266304347826,0.6026490066225165,0.24728260869565216,305,Infinity,-1,0.8586666666666667,-1,375,0,1.8206521739130435
235000,158,395,1347.5350318471337,535.8197969543147,0.445859872611465,0.17766497461928935,305,Infinity,-1,0.8253164556962025,-1,395,0,1.8730964467005076
240000,157,372,1292.940119760479,541.6151832460733,0.5269461077844312,0.23036649214659685,305,Infinity,-1,0.8521505376344086,-1,372,0,1.8534031413612566
245000,158,377,1291.2955974842766,540.2374670184696,0.5786163522012578,0.24274406332453827,305,Infinity,-1,0.8620689655172413,-1,378,0,1.8311345646437995
250000,158,375,1284.7884615384614,536.4677419354839,0.5576923076923077,0.23387096774193547,305,Infinity,-1,0.8213333333333334,-1,374,0,1.8279569892473118
255000,158,377,1289.6052631578948,536.6145552560647,0.5394736842105263,0.2210242587601078,305,Infinity,-1,0.8143236074270557,-1,377,0,1.8167115902964959
260000,158,381,1305.3910256410256,539.1002638522427,0.5064102564102564,0.20844327176781002,305,Infinity,-1,0.8451443569553806,-1,381,0,1.8469656992084433
265000,158,382,1298.7852760736196,535.4768041237113,0.49079754601226994,0.20618556701030927,305,Infinity,-1,0.8403141361256544,-1,382,0,1.8530927835051547
270000,157,371,1272.6540880503144,539.997311827957,0.5157232704402516,0.22043010752688172,305,Infinity,-1,0.8247978436657682,-1,371,0,1.8279569892473118
275000,158,387,1323.4129032258065,538.34375,0.49032258064516127,0.19791666666666666,305,Infinity,-1,0.7751937984496124,-1,387,0,1.8515625
