tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,374,120.97297297297297,93.86449864498645,0.9763513513513513,0.7831978319783198,418,Infinity,-1,0.7941176470588235,-1,374,0,1.2411924119241193
10000,301,387,125.64189189189189,95.40314136125654,0.9898648648648649,0.7670157068062827,418,Infinity,-1,0.7906976744186046,-1,387,0,1.2486910994764397
15000,301,387,131.64356435643563,99.12853470437018,0.9867986798679867,0.7686375321336761,418,Infinity,-1,0.7622739018087855,-1,387,0,1.2519280205655527
20000,301,391,130.53311258278146,96.74554707379134,0.9900662251655629,0.7608142493638677,418,Infinity,-1,0.7647058823529411,-1,391,0,1.2798982188295165
25000,300,367,126.05,99.97267759562841,0.9966666666666667,0.8169398907103825,418,Infinity,-1,0.7929155313351499,-1,367,0,1.2021857923497268
30000,301,390,130.93979933110367,98.1417525773196,0.9866220735785953,0.7603092783505154,418,Infinity,-1,0.7692307692307693,-1,390,0,1.2706185567010309
35000,301,390,128.91029900332225,96.46153846153847,0.9800664451827242,0.7564102564102564,418,Infinity,-1,0.8025641025641026,-1,390,0,1.2717948717948717
40000,301,380,127.43478260869566,98.14511873350924,0.9899665551839465,0.783641160949868,418,Infinity,-1,0.7736842105263158,-1,380,0,1.2321899736147757
45000,300,386,131.58032786885246,98.47435897435898,0.9967213114754099,0.7769230769230769,418,Infinity,-1,0.7487046632124352,-1,386,0,1.2769230769230768
50000,301,381,122.20066889632108,93.30343007915567,0.9966555183946488,0.7862796833773087,418,Infinity,-1,0.7112860892388452,-1,381,0,1.2401055408970976
55000,301,384,132.33993399339934,100.75906735751295,0.9867986798679867,0.7746113989637305,418,Infinity,-1,0.7552083333333334,-1,384,0,1.2512953367875648
60000,301,383,124.96308724832215,95.76842105263158,0.9798657718120806,0.7684210526315789,418,Infinity,-1,0.7754569190600522,-1,383,0,1.2473684210526317
65000,301,393,132.3986710963455,97.83291139240507,0.9900332225913622,0.7544303797468355,418,Infinity,-1,0.7633587786259542,-1,393,0,1.2860759493670886
70000,300,395,128.60927152317882,94.5240506329114,0.9834437086092715,0.7518987341772152,418,Infinity,-1,0.8,-1,395,0,1.2759493670886075
75000,301,385,127.22333333333333,96.91666666666667,0.9866666666666667,0.7708333333333334,418,Infinity,-1,0.8103896103896104,-1,385,0,1.2526041666666667
80000,301,382,129.83946488294313,100.20526315789473,0.9933110367892977,0.781578947368421,418,Infinity,-1,0.8036649214659686,-1,382,0,1.2526315789473683
85000,301,348,120.40655737704918,98.7215909090909,0.9967213114754099,0.8636363636363636,418,Infinity,-1,0.8074712643678161,-1,348,0,1.1619318181818181
90000,301,359,123.59666666666666,100.33426183844011,0.9966666666666667,0.8328690807799443,418,Infinity,-1,0.7910863509749304,-1,359,0,1.192200557103064
95000,300,370,125.08609271523179,98.23180592991913,0.9933774834437086,0.8086253369272237,418,Infinity,-1,0.8081081081081081,-1,370,0,1.2129380053908356
100000,301,377,126.03703703703704,97.96246648793566,0.9932659932659933,0.7908847184986595,418,Infinity,-1,0.7400530503978779,-1,377,0,1.227882037533512
105000,301,358,121.78217821782178,98.45277777777778,0.9867986798679867,0.8305555555555556,418,Infinity,-1,0.7932960893854749,-1,358,0,1.1916666666666667
110000,301,363,119.96989966555184,96.56629834254143,0.9933110367892977,0.8204419889502762,418,Infinity,-1,0.7741046831955923,-1,364,0,1.1850828729281768
115000,300,359,121.06270627062706,97.8781163434903,0.9966996699669967,0.8365650969529086,418,Infinity,-1,0.7604456824512534,-1,358,0,1.182825484764543
120000,301,365,128.11,102.12912087912088,1,0.8241758241758241,418,Infinity,-1,0.8,-1,365,0,1.2032967032967032
125000,301,346,121,102.11884057971014,0.9966666666666667,0.8666666666666667,418,Infinity,-1,0.8265895953757225,-1,346,0,1.153623188405797
130000,301,370,121.61920529801324,96.42318059299191,0.9966887417218543,0.8113207547169812,418,Infinity,-1,0.7648648648648648,-1,370,0,1.2264150943396226
135000,301,357,120.90333333333334,98.00840336134453,0.99,0.8319327731092437,418,Infinity,-1,0.8067226890756303,-1,357,0,1.184873949579832
140000,300,360,124.05940594059406,100.1988950276243,1,0.8370165745856354,418,Infinity,-1,0.8111111111111111,-1,360,0,1.1850828729281768
145000,301,357,116.96655518394648,95.09577464788732,1,0.8422535211267606,418,Infinity,-1,0.8067226890756303,-1,357,0,1.1746478873239437
150000,301,369,121.25589225589225,96.4986301369863,0.9932659932659933,0.8082191780821918,418,Infinity,-1,0.7859078590785907,-1,369,0,1.210958904109589
155000,301,359,119.33770491803278,95.6978021978022,1,0.8379120879120879,418,Infinity,-1,0.7715877437325905,-1,360,0,1.1868131868131868
160000,300,362,122.5959595959596,99.34540389972145,1,0.83008356545961,418,Infinity,-1,0.7762430939226519,-1,361,0,1.1949860724233983
165000,301,366,126.75737704918033,100.09485094850949,0.9934426229508196,0.8184281842818428,418,Infinity,-1,0.7841530054644809,-1,366,0,1.2195121951219512
