tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,240,234.07246376811594,136.5940170940171,0.9057971014492754,0.5341880341880342,94,Infinity,-1,0.6833333333333333,-1,240,0,1.5256410256410255
10000,144,240,231.38888888888889,136.20833333333334,0.9236111111111112,0.5541666666666667,94,Infinity,-1,0.7833333333333333,-1,240,0,1.5166666666666666
15000,144,230,222.33802816901408,138.5219298245614,0.9014084507042254,0.5614035087719298,94,Infinity,-1,0.8260869565217391,-1,230,0,1.4824561403508771
20000,143,240,238.02068965517242,138.2396694214876,0.8620689655172413,0.5165289256198347,94,Infinity,-1,0.8125,-1,240,0,1.5413223140495869
25000,144,235,225.95833333333334,134.77446808510638,0.8958333333333334,0.548936170212766,94,Infinity,-1,0.8085106382978723,-1,235,0,1.5106382978723405
30000,144,236,238.02158273381295,145.26839826839827,0.9280575539568345,0.5584415584415584,94,Infinity,-1,0.7838983050847458,-1,236,0,1.4718614718614718
35000,144,241,245.0408163265306,141.05714285714285,0.8843537414965986,0.5306122448979592,94,Infinity,-1,0.8008298755186722,-1,242,0,1.5346938775510204
40000,143,241,238.46896551724137,139.21487603305786,0.9310344827586207,0.5578512396694215,94,Infinity,-1,0.7634854771784232,-1,240,0,1.5413223140495869
45000,144,239,229.3904109589041,135.298755186722,0.8767123287671232,0.5311203319502075,94,Infinity,-1,0.803347280334728,-1,239,0,1.5352697095435686
50000,144,241,235.29078014184398,137.67782426778243,0.900709219858156,0.5313807531380753,94,Infinity,-1,0.8091286307053942,-1,242,0,1.5397489539748954
55000,144,246,239.90140845070422,139.15226337448559,0.8802816901408451,0.51440329218107,94,Infinity,-1,0.8130081300813008,-1,245,0,1.5267489711934157
60000,143,226,225.25,140.76211453744494,0.9375,0.5947136563876652,94,Infinity,-1,0.7345132743362832,-1,226,0,1.4801762114537445
65000,144,238,234.0758620689655,136.7907949790795,0.8827586206896552,0.5355648535564853,94,Infinity,-1,0.7605042016806722,-1,238,0,1.5230125523012552
70000,144,253,247.44055944055944,138.29761904761904,0.9090909090909091,0.5158730158730159,94,Infinity,-1,0.7786561264822134,-1,253,0,1.5753968253968254
75000,144,246,241.1448275862069,138.32793522267207,0.9172413793103448,0.5384615384615384,94,Infinity,-1,0.7845528455284553,-1,246,0,1.5465587044534412
80000,143,235,244.7448275862069,145.58227848101265,0.903448275862069,0.5527426160337553,94,Infinity,-1,0.7829787234042553,-1,235,0,1.5274261603375527
85000,144,148,143.8904109589041,135.29333333333332,1,0.9733333333333334,94,Infinity,-1,0.8851351351351351,-1,148,0,1.04
90000,144,158,151.79861111111111,134.74683544303798,1,0.9113924050632911,94,Infinity,-1,0.8164556962025317,-1,158,0,1.0949367088607596
