tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,746,393.3496240601504,147.3582295988935,0.32706766917293234,0.12033195020746888,336,Infinity,-1,0.6260053619302949,-1,746,0,1.900414937759336
10000,289,780,408.8448275862069,149.58514724711907,0.3,0.11139564660691421,336,Infinity,-1,0.6448717948717949,-1,780,0,1.9231754161331627
15000,289,780,401.66901408450707,146.5032258064516,0.25704225352112675,0.09419354838709677,336,Infinity,-1,0.65,-1,781,0,1.9225806451612903
20000,289,772,405.34129692832767,149.68903225806451,0.3242320819112628,0.12258064516129032,336,Infinity,-1,0.633419689119171,-1,771,0,1.9251612903225805
25000,289,772,395.05882352941177,146.64896373056996,0.29411764705882354,0.11010362694300518,336,Infinity,-1,0.6398963730569949,-1,772,0,1.9196891191709844
30000,289,778,407.5650684931507,148.62227912932138,0.2910958904109589,0.1088348271446863,336,Infinity,-1,0.6465295629820051,-1,778,0,1.93854033290653
35000,289,784,400.57042253521126,146.77792041078305,0.2640845070422535,0.0962772785622593,336,Infinity,-1,0.6543367346938775,-1,784,0,1.9229781771501926
40000,289,779,398.9551724137931,146.19102564102565,0.296551724137931,0.11025641025641025,336,Infinity,-1,0.6482670089858793,-1,779,0,1.9205128205128206
45000,289,781,409.0103448275862,149.06265984654732,0.2689655172413793,0.09974424552429667,336,Infinity,-1,0.5979513444302177,-1,781,0,1.932225063938619
50000,289,764,391.78819444444446,146.44692005242464,0.2881944444444444,0.10878112712975098,336,Infinity,-1,0.668848167539267,-1,764,0,1.9056356487549149
55000,289,757,393.8469387755102,147.8215223097113,0.3231292517006803,0.12467191601049869,336,Infinity,-1,0.6261558784676354,-1,757,0,1.9199475065616798
60000,289,768,402.919298245614,150.45811518324606,0.2982456140350877,0.11125654450261781,336,Infinity,-1,0.6458333333333334,-1,768,0,1.912303664921466
65000,289,752,393.3664383561644,148.10331125827815,0.339041095890411,0.13112582781456952,336,Infinity,-1,0.651595744680851,-1,752,0,1.9059602649006622
70000,289,774,405.21993127147766,149.6833976833977,0.3024054982817869,0.11325611325611326,336,Infinity,-1,0.627906976744186,-1,775,0,1.9189189189189189
75000,289,784,407.9964664310954,148.41184041184042,0.254416961130742,0.09266409266409266,336,Infinity,-1,0.5867346938775511,-1,783,0,1.927927927927928
80000,289,775,393.94425087108016,145.15265200517464,0.313588850174216,0.11642949547218628,336,Infinity,-1,0.6219354838709678,-1,775,0,1.9197930142302717
85000,290,422,227.76158940397352,147.7448275862069,0.9602649006622517,0.6666666666666666,336,Infinity,-1,0.7535545023696683,-1,422,0,1.4252873563218391
90000,289,410,216.07560137457045,148.72154963680387,0.9690721649484536,0.6852300242130751,336,Infinity,-1,0.748780487804878,-1,410,0,1.3656174334140436
95000,289,406,209.17525773195877,145.72727272727272,0.9587628865979382,0.683046683046683,336,Infinity,-1,0.7906403940886699,-1,407,0,1.3685503685503686
100000,289,407,212.30662020905925,149.11633663366337,0.9790940766550522,0.6955445544554455,336,Infinity,-1,0.7813267813267813,-1,406,0,1.3613861386138615
105000,289,420,222.44599303135888,150.30382775119617,0.9616724738675958,0.6602870813397129,336,Infinity,-1,0.7428571428571429,-1,420,0,1.3899521531100478
110000,289,392,203.18493150684932,145.55443037974683,0.9554794520547946,0.7063291139240506,336,Infinity,-1,0.7933673469387755,-1,392,0,1.3417721518987342
115000,289,429,223.14776632302406,147.9002320185615,0.9656357388316151,0.6519721577726219,336,Infinity,-1,0.7715617715617715,-1,429,0,1.4129930394431554
120000,289,420,210.99303135888502,142.99043062200957,0.9547038327526133,0.6555023923444976,336,Infinity,-1,0.8023809523809524,-1,420,0,1.3971291866028708
125000,289,431,220.76306620209058,145.14685314685315,0.975609756097561,0.6526806526806527,336,Infinity,-1,0.7540603248259861,-1,431,0,1.3986013986013985
130000,289,435,225.5374149659864,146.3,0.9523809523809523,0.6363636363636364,336,Infinity,-1,0.767816091954023,-1,435,0,1.4318181818181819
135000,289,422,218.52961672473867,147.52142857142857,0.9581881533101045,0.6547619047619048,336,Infinity,-1,0.8033175355450237,-1,422,0,1.3857142857142857
140000,289,426,225.47202797202797,149.4468085106383,0.9545454545454546,0.6453900709219859,336,Infinity,-1,0.7676056338028169,-1,426,0,1.3971631205673758
145000,289,409,216.59931506849315,150.73058252427185,0.976027397260274,0.691747572815534,336,Infinity,-1,0.7726161369193154,-1,409,0,1.3592233009708738
150000,289,397,209.17182130584192,148.98997493734336,0.9690721649484536,0.706766917293233,336,Infinity,-1,0.7632241813602015,-1,397,0,1.3333333333333333
155000,289,403,212.25172413793103,148.30940594059405,0.9793103448275862,0.7029702970297029,336,Infinity,-1,0.794044665012407,-1,403,0,1.3465346534653466
160000,289,421,218.38245614035088,148.92805755395685,0.9824561403508771,0.6714628297362111,336,Infinity,-1,0.7767220902612827,-1,421,0,1.381294964028777
165000,290,391,198.28373702422147,142.97442455242967,0.986159169550173,0.7289002557544757,336,Infinity,-1,0.7698209718670077,-1,391,0,1.3069053708439897
170000,289,413,215.2902097902098,146.8905109489051,0.965034965034965,0.6739659367396593,336,Infinity,-1,0.7602905569007264,-1,413,0,1.3722627737226278
