tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,270,1526.0105263157895,730.1008771929825,0.7052631578947368,0.29385964912280704,184,Infinity,-1,0.8666666666666667,-1,270,0,1.6710526315789473
10000,137,330,1750.7424242424242,727.8,0.5757575757575758,0.23384615384615384,184,Infinity,-1,0.8242424242424242,-1,330,0,1.8215384615384616
15000,137,318,1700.7887323943662,725.2941176470588,0.5704225352112676,0.25077399380804954,184,Infinity,-1,0.7578616352201258,-1,318,0,1.8297213622291022
20000,136,290,1549.7388059701493,728.6875,0.6716417910447762,0.3125,184,Infinity,-1,0.8482758620689655,-1,290,0,1.7361111111111112
25000,137,303,1621.5,730.158940397351,0.6617647058823529,0.2980132450331126,184,Infinity,-1,0.8910891089108911,-1,303,0,1.7781456953642385
30000,137,328,1748.5642857142857,729.3806646525679,0.5785714285714286,0.24471299093655588,184,Infinity,-1,0.8201219512195121,-1,328,0,1.8398791540785497
35000,137,333,1771.842105263158,730.3242424242425,0.49624060150375937,0.2,184,Infinity,-1,0.8438438438438438,-1,333,0,1.8393939393939394
40000,136,333,1781.9701492537313,724.2151515151515,0.5373134328358209,0.21818181818181817,184,Infinity,-1,0.7837837837837838,-1,333,0,1.8515151515151516
45000,137,317,1697,729.2515723270441,0.5579710144927537,0.24213836477987422,184,Infinity,-1,0.7917981072555205,-1,317,0,1.8238993710691824
50000,137,310,1654.637037037037,726.775974025974,0.5851851851851851,0.2564935064935065,184,Infinity,-1,0.8580645161290322,-1,310,0,1.8051948051948052
55000,136,334,1801.4460431654677,726.5074183976261,0.49640287769784175,0.20474777448071216,184,Infinity,-1,0.8353293413173652,-1,334,0,1.8694362017804154
60000,137,338,1783.6296296296296,727.4494047619048,0.4666666666666667,0.1875,184,Infinity,-1,0.7988165680473372,-1,338,0,1.8511904761904763
65000,137,329,1736.6642857142858,724.6265060240963,0.5428571428571428,0.2289156626506024,184,Infinity,-1,0.8905775075987842,-1,329,0,1.8433734939759037
70000,137,334,1803.8636363636363,725.9151515151515,0.5151515151515151,0.20606060606060606,184,Infinity,-1,0.8592814371257484,-1,334,0,1.8454545454545455
75000,136,313,1652.4928571428572,725.4398734177215,0.5857142857142857,0.25949367088607594,184,Infinity,-1,0.8881789137380192,-1,313,0,1.7974683544303798
80000,137,317,1698.7642857142857,728.2,0.55,0.240625,184,Infinity,-1,0.832807570977918,-1,317,0,1.821875
85000,137,334,1776.7218045112782,729.2,0.48872180451127817,0.19696969696969696,184,Infinity,-1,0.8532934131736527,-1,334,0,1.8393939393939394
90000,136,337,1820.644927536232,728.1976401179941,0.5,0.20353982300884957,184,Infinity,-1,0.8664688427299704,-1,337,0,1.8702064896755162
95000,137,335,1775.0153846153846,728.890243902439,0.5153846153846153,0.20426829268292682,184,Infinity,-1,0.8059701492537313,-1,335,0,1.8384146341463414
100000,137,355,1900.8148148148148,731.5212464589235,0.362962962962963,0.1388101983002833,184,Infinity,-1,0.8338028169014085,-1,355,0,1.8951841359773371
105000,137,352,1875.4571428571428,728.7191011235955,0.4,0.15730337078651685,184,Infinity,-1,0.8522727272727273,-1,353,0,1.901685393258427
110000,136,343,1843.2753623188405,728.2645348837209,0.45652173913043476,0.18313953488372092,184,Infinity,-1,0.9008746355685131,-1,342,0,1.880813953488372
115000,137,335,1793.0220588235295,728.3562874251497,0.4485294117647059,0.18263473053892215,184,Infinity,-1,0.8328358208955224,-1,335,0,1.8592814371257484
120000,137,341,1807.3741007194244,730.1545189504374,0.4748201438848921,0.1924198250728863,184,Infinity,-1,0.8035190615835777,-1,341,0,1.8571428571428572
125000,136,333,1794.3615384615384,725.9480122324159,0.5,0.19877675840978593,184,Infinity,-1,0.7327327327327328,-1,333,0,1.8409785932721712
130000,137,340,1793.35,727.0699708454811,0.4857142857142857,0.19825072886297376,184,Infinity,-1,0.8029411764705883,-1,340,0,1.8658892128279883
135000,137,334,1795.7428571428572,729.4005934718101,0.45714285714285713,0.18991097922848665,184,Infinity,-1,0.8712574850299402,-1,334,0,1.8694362017804154
140000,137,335,1790.1791044776119,727.3644578313254,0.44029850746268656,0.17771084337349397,184,Infinity,-1,0.8567164179104477,-1,335,0,1.8463855421686748
145000,136,354,1894.6917293233082,728.7891737891738,0.39097744360902253,0.14814814814814814,184,Infinity,-1,0.8050847457627118,-1,354,0,1.8945868945868947
150000,137,350,1875.3722627737227,730.9285714285714,0.45255474452554745,0.17714285714285713,184,Infinity,-1,0.8742857142857143,-1,350,0,1.8857142857142857
155000,137,344,1821.0503597122301,725.3034682080925,0.4244604316546763,0.17052023121387283,184,Infinity,-1,0.8284883720930233,-1,344,0,1.884393063583815
160000,136,335,1803.4460431654677,726.8668639053254,0.4748201438848921,0.1952662721893491,184,Infinity,-1,0.8029850746268656,-1,335,0,1.8668639053254439
165000,137,324,1722.1478873239437,729.2978723404256,0.5070422535211268,0.2188449848024316,184,Infinity,-1,0.808641975308642,-1,324,0,1.8358662613981762
