tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,67,593.25,578,1,0.9655172413793104,133,Infinity,-1,0.9402985074626866,-1,67,0,1.0172413793103448
10000,64,64,603.4153846153846,591.4307692307692,1,1,133,Infinity,-1,0.921875,-1,64,0,1.0153846153846153
15000,64,65,592.9846153846154,580.1212121212121,1,0.9848484848484849,133,Infinity,-1,0.9384615384615385,-1,65,0,1.0151515151515151
20000,64,67,617.015873015873,585.1212121212121,1,0.9545454545454546,133,Infinity,-1,0.9850746268656716,-1,67,0,1.0454545454545454
25000,64,64,596.328125,592.375,1,1,133,Infinity,-1,0.890625,-1,64,0,1
30000,64,64,595.34375,591.421875,1,1,133,Infinity,-1,0.9375,-1,64,0,1
35000,64,65,599.5873015873016,595.96875,1,0.984375,133,Infinity,-1,0.8923076923076924,-1,65,0,1
40000,64,67,646.2307692307693,604.8970588235294,1,0.9558823529411765,133,Infinity,-1,0.8955223880597015,-1,67,0,1.0588235294117647
45000,64,65,602.8461538461538,589.8181818181819,1,0.9848484848484849,133,Infinity,-1,0.9076923076923077,-1,65,0,1.0151515151515151
50000,64,64,591.3125,587.375,1,1,133,Infinity,-1,0.921875,-1,64,0,1
55000,64,66,616.90625,594.3636363636364,1,0.9696969696969697,133,Infinity,-1,0.9242424242424242,-1,66,0,1.0303030303030303
60000,64,64,592.5396825396825,588.5555555555555,1,1,133,Infinity,-1,0.96875,-1,64,0,1
65000,64,65,590.5846153846154,577.6969696969697,1,0.9848484848484849,133,Infinity,-1,0.9538461538461539,-1,65,0,1.0151515151515151
70000,64,64,585.703125,581.75,1,1,133,Infinity,-1,0.953125,-1,64,0,1
75000,64,65,607.46875,594.2307692307693,1,0.9846153846153847,133,Infinity,-1,0.9076923076923077,-1,65,0,1.0153846153846153
80000,64,65,598.8125,585.7692307692307,1,0.9846153846153847,133,Infinity,-1,0.8615384615384616,-1,65,0,1.0153846153846153
85000,65,166,1544.4716981132076,590.9480519480519,0.3584905660377358,0.12337662337662338,133,Infinity,-1,0.9096385542168675,-1,166,0,1.844155844155844
90000,64,171,1589.2698412698412,589.8,0.3492063492063492,0.12941176470588237,133,Infinity,-1,0.9415204678362573,-1,171,0,1.9
95000,64,165,1514.1587301587301,587.6036585365854,0.4126984126984127,0.15853658536585366,133,Infinity,-1,0.9090909090909091,-1,165,0,1.8719512195121952
100000,64,165,1512.5645161290322,586.8404907975461,0.3709677419354839,0.1411042944785276,133,Infinity,-1,0.896969696969697,-1,165,0,1.8957055214723926
105000,64,162,1487.2898550724638,587.1556886227545,0.4782608695652174,0.19760479041916168,133,Infinity,-1,0.9074074074074074,-1,162,0,1.8982035928143712
110000,64,165,1524.9193548387098,583.1533742331288,0.3709677419354839,0.1411042944785276,133,Infinity,-1,0.9212121212121213,-1,165,0,1.883435582822086
115000,64,159,1462.7462686567164,586.7037037037037,0.43283582089552236,0.17901234567901234,133,Infinity,-1,0.8930817610062893,-1,159,0,1.8888888888888888
120000,64,156,1453.967741935484,587.7207792207793,0.3709677419354839,0.14935064935064934,133,Infinity,-1,0.9038461538461539,-1,156,0,1.87012987012987
125000,64,165,1520.890625,594.060606060606,0.359375,0.1393939393939394,133,Infinity,-1,0.9030303030303031,-1,165,0,1.8909090909090909
130000,64,159,1455.90625,585.66875,0.40625,0.1625,133,Infinity,-1,0.949685534591195,-1,160,0,1.875
135000,64,167,1541.873015873016,584.1878787878788,0.38095238095238093,0.14545454545454545,133,Infinity,-1,0.8622754491017964,-1,166,0,1.903030303030303
140000,64,174,1575.3484848484848,588.8238636363636,0.36363636363636365,0.13636363636363635,133,Infinity,-1,0.9597701149425287,-1,174,0,1.9261363636363635
145000,64,166,1546.2222222222222,590.9818181818182,0.3492063492063492,0.13333333333333333,133,Infinity,-1,0.9036144578313253,-1,166,0,1.903030303030303
150000,64,157,1443.446153846154,583.2721518987341,0.4153846153846154,0.17088607594936708,133,Infinity,-1,0.9299363057324841,-1,157,0,1.8670886075949367
155000,64,160,1483.015625,588.53125,0.375,0.15,133,Infinity,-1,0.875,-1,160,0,1.88125
