tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,123,289.95575221238937,281.03478260869565,1,0.9826086956521739,39,Infinity,-1,0.9512195121951219,-1,123,0,1.017391304347826
10000,120,122,289.5,280.8606557377049,1,0.9836065573770492,39,Infinity,-1,0.9918032786885246,-1,122,0,1.0163934426229508
15000,120,121,284.75409836065575,278.5284552845528,1,0.991869918699187,39,Infinity,-1,0.9917355371900827,-1,121,0,1.008130081300813
20000,121,122,287.14166666666665,280.90909090909093,1,0.9917355371900827,39,Infinity,-1,0.9426229508196722,-1,122,0,1.0082644628099173
25000,120,121,279.7583333333333,273.5702479338843,1,0.9917355371900827,39,Infinity,-1,0.9669421487603306,-1,121,0,1.0082644628099173
30000,120,123,288.099173553719,277.28225806451616,1,0.9758064516129032,39,Infinity,-1,0.967479674796748,-1,123,0,1.0241935483870968
35000,121,122,277.275,271.099173553719,1,0.9917355371900827,39,Infinity,-1,0.9836065573770492,-1,122,0,1.0082644628099173
40000,120,122,284.90833333333336,276.327868852459,1,0.9836065573770492,39,Infinity,-1,0.9918032786885246,-1,122,0,1.0163934426229508
45000,120,120,280.3697478991597,276.4453781512605,1,1,39,Infinity,-1,0.9666666666666667,-1,120,0,1
50000,121,122,282.45081967213116,276.2682926829268,1,0.991869918699187,39,Infinity,-1,0.9590163934426229,-1,122,0,1.008130081300813
55000,120,121,292,285.45454545454544,1,0.9917355371900827,39,Infinity,-1,0.9752066115702479,-1,121,0,1.0082644628099173
60000,120,123,286.1311475409836,275.5,1,0.9758064516129032,39,Infinity,-1,0.975609756097561,-1,123,0,1.0241935483870968
65000,121,120,278.88235294117646,274.97478991596637,1,1,39,Infinity,-1,0.9583333333333334,-1,120,0,1
70000,120,124,296.155737704918,285.224,1,0.976,39,Infinity,-1,0.9596774193548387,-1,124,0,1.032
75000,120,121,282.21666666666664,275.9669421487603,1,0.9917355371900827,39,Infinity,-1,0.9834710743801653,-1,121,0,1.0082644628099173
80000,120,121,280.96638655462186,274.7416666666667,1,0.9916666666666667,39,Infinity,-1,0.9421487603305785,-1,121,0,1.0083333333333333
85000,121,258,596.0973451327434,278.012,0.7433628318584071,0.336,39,Infinity,-1,0.875968992248062,-1,258,0,1.712
90000,120,256,585.1239669421487,272.21011673151753,0.7272727272727273,0.3424124513618677,39,Infinity,-1,0.8671875,-1,256,0,1.7470817120622568
