tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,267,487.0731707317073,416.7418032786885,1,0.8401639344262295,78,Infinity,-1,0.8689138576779026,-1,267,0,1.1598360655737705
10000,228,262,484.73127753303964,417,0.9955947136563876,0.8692307692307693,78,Infinity,-1,0.8587786259541985,-1,262,0,1.15
15000,228,273,505.26839826839824,415.5869565217391,0.987012987012987,0.8260869565217391,78,Infinity,-1,0.8937728937728938,-1,273,0,1.2028985507246377
20000,228,270,493.82142857142856,415.3646616541353,1,0.8421052631578947,78,Infinity,-1,0.8740740740740741,-1,270,0,1.169172932330827
25000,228,264,494.5531914893617,421.1107011070111,1,0.8671586715867159,78,Infinity,-1,0.8901515151515151,-1,264,0,1.1586715867158672
30000,228,271,492.7219730941704,416.2593984962406,1,0.8383458646616542,78,Infinity,-1,0.8487084870848709,-1,271,0,1.1654135338345866
35000,228,265,492.3982683982684,418.3619402985075,0.9956709956709957,0.8582089552238806,78,Infinity,-1,0.8490566037735849,-1,265,0,1.1567164179104477
40000,228,264,496.8146551724138,421.0410447761194,1,0.8656716417910447,78,Infinity,-1,0.8598484848484849,-1,264,0,1.1679104477611941
45000,229,271,492.6289592760181,415.3598484848485,0.995475113122172,0.8333333333333334,78,Infinity,-1,0.8708487084870848,-1,271,0,1.1628787878787878
50000,228,261,483.2987012987013,417.80988593155894,0.9956709956709957,0.8745247148288974,78,Infinity,-1,0.8697318007662835,-1,261,0,1.1406844106463878
55000,228,270,495.92105263157896,415.7481481481482,1,0.8444444444444444,78,Infinity,-1,0.8740740740740741,-1,270,0,1.1814814814814816
60000,228,274,503.05263157894734,416.4124087591241,0.9956140350877193,0.8284671532846716,78,Infinity,-1,0.8284671532846716,-1,274,0,1.186131386861314
65000,228,263,489.28138528138527,418.45864661654133,1,0.868421052631579,78,Infinity,-1,0.8060836501901141,-1,263,0,1.1466165413533835
70000,228,266,491.140350877193,417.3533834586466,0.9912280701754386,0.849624060150376,78,Infinity,-1,0.8909774436090225,-1,266,0,1.1654135338345866
75000,228,258,469.6355555555556,412.8235294117647,1,0.8823529411764706,78,Infinity,-1,0.8449612403100775,-1,258,0,1.1254901960784314
80000,228,271,499.9217391304348,416.1941391941392,0.9956521739130435,0.8388278388278388,78,Infinity,-1,0.8819188191881919,-1,271,0,1.1721611721611722
85000,229,431,776.388625592417,418.04106280193236,0.8388625592417062,0.427536231884058,78,Infinity,-1,0.7911832946635731,-1,431,0,1.6014492753623188
90000,228,457,846.1576576576576,420.6933333333333,0.7432432432432432,0.36666666666666664,78,Infinity,-1,0.7483588621444202,-1,457,0,1.6822222222222223
