tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,304,762.781990521327,658.6046511627907,0.995260663507109,0.813953488372093,219,Infinity,-1,0.6513157894736842,-1,304,0,1.1550387596899225
10000,256,312,820.4769230769231,656.7405063291139,1,0.8227848101265823,219,Infinity,-1,0.6474358974358975,-1,312,0,1.2215189873417722
15000,256,307,769.14453125,656.7166123778502,0.98828125,0.8241042345276873,219,Infinity,-1,0.6384364820846905,-1,307,0,1.1791530944625408
20000,256,317,843.1050583657587,661.3081761006289,0.9922178988326849,0.8018867924528302,219,Infinity,-1,0.5867507886435331,-1,317,0,1.251572327044025
25000,257,316,810.64453125,657.4126984126984,1,0.8126984126984127,219,Infinity,-1,0.6107594936708861,-1,316,0,1.2126984126984126
30000,256,319,815.1394422310757,659.4490445859873,0.9840637450199203,0.7866242038216561,219,Infinity,-1,0.6050156739811913,-1,319,0,1.21656050955414
35000,256,307,809.5610687022901,657.4888178913739,1,0.8370607028753994,219,Infinity,-1,0.6319218241042345,-1,307,0,1.2172523961661341
40000,256,315,800.5573122529644,658.2948717948718,0.9881422924901185,0.8012820512820513,219,Infinity,-1,0.5904761904761905,-1,315,0,1.2019230769230769
45000,257,326,832.30078125,655.1630769230769,0.9921875,0.7815384615384615,219,Infinity,-1,0.6165644171779141,-1,326,0,1.2461538461538462
50000,256,312,814.5057034220532,655.858934169279,0.9923954372623575,0.8181818181818182,219,Infinity,-1,0.5833333333333334,-1,312,0,1.2319749216300941
55000,256,316,807.9527559055118,657.4076433121019,0.9921259842519685,0.802547770700637,219,Infinity,-1,0.6265822784810127,-1,316,0,1.21656050955414
60000,256,320,829.66796875,659.846875,0.9921875,0.79375,219,Infinity,-1,0.63125,-1,320,0,1.240625
65000,257,321,823.1771653543307,654.5188679245283,0.9960629921259843,0.7955974842767296,219,Infinity,-1,0.5638629283489096,-1,321,0,1.2389937106918238
70000,256,322,828.1607843137255,658.4517133956386,0.9921568627450981,0.7881619937694704,219,Infinity,-1,0.6211180124223602,-1,322,0,1.2211838006230529
75000,256,308,804.6293436293437,656.5691318327974,0.9961389961389961,0.8295819935691319,219,Infinity,-1,0.5844155844155844,-1,308,0,1.202572347266881
80000,256,306,790.0192307692307,657.2258064516129,1,0.8387096774193549,219,Infinity,-1,0.6437908496732027,-1,306,0,1.1838709677419355
85000,257,613,1561.9853658536585,658.1105169340464,0.4926829268292683,0.1800356506238859,219,Infinity,-1,0.5350734094616639,-1,613,0,1.7664884135472372
90000,256,640,1645.216730038023,658.7619783616692,0.4828897338403042,0.19629057187017002,219,Infinity,-1,0.4109375,-1,640,0,1.8794435857805254
95000,256,624,1624.7915057915059,659.2599681020733,0.444015444015444,0.18341307814992025,219,Infinity,-1,0.5144230769230769,-1,624,0,1.872408293460925
100000,256,657,1688.1178861788617,658.3214837712519,0.3861788617886179,0.14683153013910355,219,Infinity,-1,0.4048706240487062,-1,657,0,1.8763523956723338
105000,257,626,1613.0774907749078,657.2234375,0.4575645756457565,0.19375,219,Infinity,-1,0.43450479233226835,-1,626,0,1.875
110000,256,627,1615.8530612244897,660.4707792207793,0.4897959183673469,0.19480519480519481,219,Infinity,-1,0.43381180223285487,-1,627,0,1.8392857142857142
115000,256,653,1690.5813953488373,659.8916030534351,0.4418604651162791,0.17404580152671756,219,Infinity,-1,0.4563552833078101,-1,653,0,1.8870229007633588
120000,256,614,1597.076923076923,657.1343042071197,0.49230769230769234,0.20711974110032363,219,Infinity,-1,0.4250814332247557,-1,614,0,1.8398058252427185
125000,257,621,1582.4262948207172,655.6850649350649,0.47808764940239046,0.19480519480519481,219,Infinity,-1,0.47987117552334946,-1,621,0,1.8376623376623376
