tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,352,385.61475409836066,138.95906432748538,0.26229508196721313,0.0935672514619883,207,Infinity,-1,0.8522727272727273,-1,352,0,1.9210526315789473
10000,132,362,384.59541984732823,139.45706371191136,0.2900763358778626,0.10526315789473684,207,Infinity,-1,0.7983425414364641,-1,362,0,1.9168975069252077
15000,132,368,410.03007518796994,143.98373983739836,0.18796992481203006,0.06775067750677506,207,Infinity,-1,0.8043478260869565,-1,369,0,1.962059620596206
20000,132,363,390.53731343283584,141.41758241758242,0.2537313432835821,0.09340659340659341,207,Infinity,-1,0.7658402203856749,-1,362,0,1.9313186813186813
25000,132,369,395.7596899224806,138.9672131147541,0.21705426356589147,0.07650273224043716,207,Infinity,-1,0.7506775067750677,-1,369,0,1.9426229508196722
30000,132,364,394.20454545454544,141.7554945054945,0.22727272727272727,0.08241758241758242,207,Infinity,-1,0.7967032967032966,-1,364,0,1.9423076923076923
35000,132,357,390.609022556391,141.6759776536313,0.2706766917293233,0.1005586592178771,207,Infinity,-1,0.7899159663865546,-1,357,0,1.9329608938547487
40000,132,370,395.0676691729323,138.97843665768195,0.18045112781954886,0.0646900269541779,207,Infinity,-1,0.7783783783783784,-1,370,0,1.954177897574124
45000,132,374,398.469696969697,139.08021390374333,0.19696969696969696,0.06951871657754011,207,Infinity,-1,0.7647058823529411,-1,374,0,1.9518716577540107
50000,132,365,377.6212121212121,135.14246575342466,0.20454545454545456,0.07397260273972603,207,Infinity,-1,0.7479452054794521,-1,365,0,1.9424657534246574
55000,132,365,392.8863636363636,138.87123287671233,0.2727272727272727,0.09863013698630137,207,Infinity,-1,0.7835616438356164,-1,365,0,1.9506849315068493
60000,132,366,380.75,136.08743169398906,0.29545454545454547,0.10655737704918032,207,Infinity,-1,0.7076502732240437,-1,366,0,1.9316939890710383
65000,132,357,380.3030303030303,137.91596638655463,0.2727272727272727,0.10084033613445378,207,Infinity,-1,0.7591036414565826,-1,357,0,1.927170868347339
70000,132,362,374.39694656488547,135.24930747922437,0.29770992366412213,0.10803324099722991,207,Infinity,-1,0.7817679558011049,-1,362,0,1.92797783933518
75000,132,364,383.6666666666667,137.23901098901098,0.2196969696969697,0.07967032967032966,207,Infinity,-1,0.7664835164835165,-1,364,0,1.9395604395604396
80000,132,361,391.1203007518797,141.14600550964187,0.2857142857142857,0.1046831955922865,207,Infinity,-1,0.8116343490304709,-1,362,0,1.9338842975206612
85000,132,148,166.31654676258992,136.5,0.9928057553956835,0.8961038961038961,207,Infinity,-1,0.8716216216216216,-1,147,0,1.1883116883116882
90000,132,150,156,133.89403973509934,1,0.8807947019867549,207,Infinity,-1,0.9066666666666666,-1,150,0,1.1258278145695364
95000,132,145,154.3798449612403,136.64084507042253,1,0.9084507042253521,207,Infinity,-1,0.9103448275862069,-1,145,0,1.1056338028169015
100000,132,148,154.6492537313433,134.60666666666665,1,0.8933333333333333,207,Infinity,-1,0.8986486486486487,-1,148,0,1.1066666666666667
105000,132,151,166.6846153846154,142.5234899328859,0.9923076923076923,0.8657718120805369,207,Infinity,-1,0.8807947019867549,-1,151,0,1.1342281879194631
110000,132,150,157.6439393939394,135.68,1,0.88,207,Infinity,-1,0.8733333333333333,-1,150,0,1.14
115000,132,149,157.61832061068702,136.3918918918919,1,0.8851351351351351,207,Infinity,-1,0.87248322147651,-1,149,0,1.1216216216216217
120000,132,148,160.4962962962963,138.52980132450332,1,0.8940397350993378,207,Infinity,-1,0.918918918918919,-1,148,0,1.1125827814569536
125000,132,146,156.5078125,138.64788732394365,0.9921875,0.8943661971830986,207,Infinity,-1,0.8356164383561644,-1,146,0,1.0985915492957747
130000,132,144,155.5441176470588,138.6283783783784,1,0.918918918918919,207,Infinity,-1,0.8680555555555556,-1,144,0,1.0945945945945945
135000,132,150,163.4732824427481,140.4228187919463,1,0.8791946308724832,207,Infinity,-1,0.9466666666666667,-1,150,0,1.1275167785234899
140000,132,143,157.58646616541353,141.19444444444446,1,0.9236111111111112,207,Infinity,-1,0.8671328671328671,-1,143,0,1.0972222222222223
145000,132,145,153.70992366412213,137.51388888888889,1,0.9097222222222222,207,Infinity,-1,0.9172413793103448,-1,145,0,1.0833333333333333
150000,132,146,156.29323308270676,136.5374149659864,1,0.9047619047619048,207,Infinity,-1,0.8904109589041096,-1,146,0,1.1224489795918366
155000,132,142,160.3587786259542,145.2836879432624,1,0.9290780141843972,207,Infinity,-1,0.9295774647887324,-1,142,0,1.070921985815603
160000,132,141,148.67175572519085,137.4142857142857,1,0.9357142857142857,207,Infinity,-1,0.9078014184397163,-1,141,0,1.05
165000,133,148,164.73333333333332,141.86754966887418,1,0.8940397350993378,207,Infinity,-1,0.9324324324324325,-1,148,0,1.1324503311258278
170000,132,151,164.65116279069767,141.72972972972974,1,0.8716216216216216,207,Infinity,-1,0.8874172185430463,-1,151,0,1.1486486486486487
175000,132,145,158.13636363636363,138.5448275862069,0.9924242424242424,0.903448275862069,207,Infinity,-1,0.9448275862068966,-1,146,0,1.103448275862069
180000,132,147,156.87121212121212,141.18493150684932,1,0.9041095890410958,207,Infinity,-1,0.8775510204081632,-1,146,0,1.0890410958904109
185000,132,149,160.7925925925926,136.45394736842104,0.9925925925925926,0.881578947368421,207,Infinity,-1,0.912751677852349,-1,149,0,1.1513157894736843
190000,132,144,150.6846153846154,134.9788732394366,1,0.9154929577464789,207,Infinity,-1,0.8958333333333334,-1,144,0,1.0774647887323943
195000,132,146,157.08270676691728,138.82993197278913,1,0.9047619047619048,207,Infinity,-1,0.8698630136986302,-1,146,0,1.0952380952380953
200000,132,146,150.45801526717557,132.39310344827587,1,0.903448275862069,207,Infinity,-1,0.8561643835616438,-1,146,0,1.103448275862069
205000,132,147,154.25,135.31292517006804,1,0.8979591836734694,207,Infinity,-1,0.8231292517006803,-1,147,0,1.1088435374149659
210000,132,146,160.60902255639098,141.68707482993196,0.9924812030075187,0.8979591836734694,207,Infinity,-1,0.8972602739726028,-1,146,0,1.1020408163265305
215000,132,143,153.51908396946564,136.66197183098592,1,0.9225352112676056,207,Infinity,-1,0.9230769230769231,-1,143,0,1.0985915492957747
220000,132,150,166.08270676691728,142.78807947019868,1,0.8807947019867549,207,Infinity,-1,0.8933333333333333,-1,150,0,1.1390728476821192
225000,132,141,154.3939393939394,140.85106382978722,1,0.9361702127659575,207,Infinity,-1,0.8865248226950354,-1,141,0,1.070921985815603
230000,132,147,157.65151515151516,138,1,0.8979591836734694,207,Infinity,-1,0.8843537414965986,-1,147,0,1.1088435374149659
235000,132,145,152.77272727272728,136.6551724137931,1,0.9103448275862069,207,Infinity,-1,0.9310344827586207,-1,145,0,1.0827586206896551
240000,132,148,156.88636363636363,136.5472972972973,1,0.8918918918918919,207,Infinity,-1,0.918918918918919,-1,148,0,1.114864864864865
245000,132,144,155.78030303030303,137.80555555555554,1,0.9166666666666666,207,Infinity,-1,0.9236111111111112,-1,144,0,1.0972222222222223
250000,132,145,153.0681818181818,135.73793103448276,1,0.9103448275862069,207,Infinity,-1,0.9103448275862069,-1,145,0,1.096551724137931
255000,132,150,151.86466165413535,130.20529801324503,0.9924812030075187,0.8741721854304636,207,Infinity,-1,0.9266666666666666,-1,150,0,1.1324503311258278
260000,132,146,159.13953488372093,140.88111888111888,1,0.9020979020979021,207,Infinity,-1,0.8972602739726028,-1,146,0,1.1118881118881119
265000,132,146,159.9248120300752,140.2312925170068,1,0.9047619047619048,207,Infinity,-1,0.910958904109589,-1,146,0,1.1156462585034013
270000,132,149,155.09848484848484,133.89261744966444,1,0.8859060402684564,207,Infinity,-1,0.8456375838926175,-1,149,0,1.1275167785234899
275000,132,148,160.67175572519085,141.58503401360545,1,0.891156462585034,207,Infinity,-1,0.8783783783783784,-1,148,0,1.1088435374149659
280000,132,146,164.92537313432837,143.76351351351352,0.9925373134328358,0.8986486486486487,207,Infinity,-1,0.9246575342465754,-1,146,0,1.1216216216216217
285000,132,153,160.01526717557252,135.92105263157896,1,0.8618421052631579,207,Infinity,-1,0.8888888888888888,-1,153,0,1.138157894736842
290000,132,139,144.2348484848485,131.61870503597123,1,0.9496402877697842,207,Infinity,-1,0.9136690647482014,-1,139,0,1.064748201438849
295000,132,149,156.21212121212122,137.08053691275168,1,0.8859060402684564,207,Infinity,-1,0.9395973154362416,-1,149,0,1.1140939597315436
300000,132,144,149.24812030075188,133.2344827586207,1,0.9172413793103448,207,Infinity,-1,0.8680555555555556,-1,144,0,1.096551724137931
305000,132,145,153.58778625954199,135.09722222222223,0.9923664122137404,0.9027777777777778,207,Infinity,-1,0.8206896551724138,-1,145,0,1.1041666666666667
310000,132,142,155.67910447761193,140.00694444444446,1,0.9305555555555556,207,Infinity,-1,0.8661971830985915,-1,142,0,1.0763888888888888
315000,132,144,157.5530303030303,140.81944444444446,1,0.9166666666666666,207,Infinity,-1,0.875,-1,144,0,1.0972222222222223
320000,132,146,155.87786259541986,138.15172413793104,1,0.903448275862069,207,Infinity,-1,0.8287671232876712,-1,146,0,1.103448275862069
