tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,479,954.3590733590734,638.6346153846154,0.9227799227799228,0.5745192307692307,203,Infinity,-1,0.7828810020876826,-1,479,0,1.4134615384615385
10000,322,494,977.1818181818181,636.1710794297352,0.9435736677115988,0.6130346232179226,203,Infinity,-1,0.7631578947368421,-1,494,0,1.4419551934826884
15000,322,507,1010.1388012618296,639.1872509960159,0.9274447949526814,0.5856573705179283,203,Infinity,-1,0.7692307692307693,-1,507,0,1.4760956175298805
20000,322,515,1042.0090634441087,639.5095419847328,0.9274924471299094,0.5858778625954199,203,Infinity,-1,0.7805825242718447,-1,515,0,1.5076335877862594
25000,322,510,1000.0791139240506,639.8769841269841,0.9145569620253164,0.5734126984126984,203,Infinity,-1,0.7901960784313725,-1,510,0,1.4583333333333333
30000,322,515,1024.9037267080746,636.880077369439,0.8975155279503105,0.5609284332688588,203,Infinity,-1,0.751937984496124,-1,516,0,1.4893617021276595
35000,322,525,1056.0487804878048,636.0169811320754,0.9115853658536586,0.5622641509433962,203,Infinity,-1,0.75,-1,524,0,1.5245283018867926
40000,321,499,977.1757188498402,640.0163265306122,0.9424920127795527,0.6020408163265306,203,Infinity,-1,0.7775551102204409,-1,499,0,1.4326530612244899
45000,322,494,998.8206686930091,636.5816733067729,0.9300911854103343,0.6115537848605578,203,Infinity,-1,0.7125506072874493,-1,494,0,1.4681274900398407
50000,322,511,1019.9603658536586,637.25,0.9298780487804879,0.5891472868217055,203,Infinity,-1,0.7397260273972602,-1,511,0,1.4844961240310077
55000,322,497,986.4548286604362,639.8770161290323,0.9314641744548287,0.6028225806451613,203,Infinity,-1,0.7364185110663984,-1,497,0,1.4435483870967742
60000,322,490,961.9716088328075,633.0329896907217,0.943217665615142,0.6164948453608248,203,Infinity,-1,0.7489795918367347,-1,490,0,1.4247422680412372
65000,322,497,981.4685534591194,636.4777327935223,0.9276729559748428,0.597165991902834,203,Infinity,-1,0.7887323943661971,-1,498,0,1.4554655870445343
70000,322,527,1059.0031055900622,638.3662239089184,0.9037267080745341,0.5521821631878557,203,Infinity,-1,0.7191650853889943,-1,527,0,1.523719165085389
75000,322,519,1030.0923076923077,637.9693486590038,0.9384615384615385,0.5842911877394636,203,Infinity,-1,0.7630057803468208,-1,518,0,1.4885057471264367
80000,321,507,998.8498402555911,637.9779116465863,0.9361022364217252,0.5883534136546185,203,Infinity,-1,0.7948717948717948,-1,507,0,1.4558232931726907
85000,322,875,1746.0434782608695,639.7852834740652,0.286231884057971,0.09529553679131483,203,Infinity,-1,0.6262857142857143,-1,875,0,1.8793727382388419
90000,322,884,1762.1341463414635,637.1157303370786,0.24695121951219512,0.09101123595505618,203,Infinity,-1,0.5633484162895928,-1,884,0,1.952808988764045
95000,322,886,1765.2641509433963,638.7984144960362,0.22327044025157233,0.08040770101925254,203,Infinity,-1,0.5857787810383747,-1,887,0,1.9309173272933182
100000,322,890,1754.796875,635.4825253664036,0.253125,0.09131905298759865,203,Infinity,-1,0.553932584269663,-1,889,0,1.9413754227733935
105000,322,853,1696.9129129129128,637.4826388888889,0.3063063063063063,0.11805555555555555,203,Infinity,-1,0.5885111371629543,-1,853,0,1.9293981481481481
110000,322,876,1750.2285714285715,638.3103448275862,0.27936507936507937,0.10114942528735632,203,Infinity,-1,0.6187214611872146,-1,877,0,1.9310344827586208
115000,322,862,1713.390092879257,637.9640787949015,0.3157894736842105,0.11819235225955968,203,Infinity,-1,0.6044083526682135,-1,861,0,1.9188876013904983
120000,321,884,1752.5,636.4581447963801,0.2639751552795031,0.09615384615384616,203,Infinity,-1,0.582579185520362,-1,884,0,1.9355203619909502
125000,322,892,1771.4921630094043,639.3876404494382,0.23824451410658307,0.0853932584269663,203,Infinity,-1,0.5762331838565022,-1,892,0,1.9415730337078652
130000,322,879,1752.98753894081,640.1265678449258,0.2803738317757009,0.10262257696693272,203,Infinity,-1,0.5858930602957907,-1,879,0,1.9304446978335235
135000,322,874,1731.322188449848,636.3711691259932,0.2613981762917933,0.09761634506242906,203,Infinity,-1,0.6189931350114416,-1,874,0,1.938706015891033
140000,322,891,1768.2225705329154,638.3082114735658,0.2225705329153605,0.0798650168728909,203,Infinity,-1,0.5914702581369248,-1,892,0,1.937007874015748
145000,322,879,1759.1191222570533,640.3771428571429,0.2225705329153605,0.08114285714285714,203,Infinity,-1,0.565415244596132,-1,878,0,1.937142857142857
150000,322,892,1780.2987421383648,639.3408323959505,0.25157232704402516,0.08998875140607424,203,Infinity,-1,0.5369955156950673,-1,893,0,1.938132733408324
155000,322,872,1740.060975609756,639.1514806378132,0.2804878048780488,0.10478359908883828,203,Infinity,-1,0.5963302752293578,-1,871,0,1.9339407744874715
