tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,329,1132.7542372881355,506.3344709897611,0.559322033898305,0.22525597269624573,141,Infinity,-1,0.8358662613981763,-1,329,0,1.7474402730375427
10000,153,371,1249.7483443708609,510.35945945945946,0.47019867549668876,0.1918918918918919,141,Infinity,-1,0.7574123989218329,-1,372,0,1.8486486486486486
15000,153,376,1256.75,509.20588235294116,0.4868421052631579,0.19786096256684493,141,Infinity,-1,0.7632978723404256,-1,375,0,1.858288770053476
20000,153,365,1225.888888888889,509.9808219178082,0.49673202614379086,0.20821917808219179,141,Infinity,-1,0.7890410958904109,-1,365,0,1.8356164383561644
25000,153,359,1193.7125,506.9726775956284,0.5625,0.2459016393442623,141,Infinity,-1,0.7715877437325905,-1,359,0,1.8333333333333333
30000,153,371,1221.7718120805368,506.16348773841963,0.5436241610738255,0.22070844686648503,141,Infinity,-1,0.7628032345013477,-1,371,0,1.8310626702997275
35000,153,366,1213.248366013072,506.8333333333333,0.45751633986928103,0.1912568306010929,141,Infinity,-1,0.7950819672131147,-1,366,0,1.8442622950819672
40000,153,350,1169.1176470588234,509.12285714285713,0.5751633986928104,0.25142857142857145,141,Infinity,-1,0.8142857142857143,-1,350,0,1.8085714285714285
45000,154,362,1213.4026845637584,510.0446927374302,0.5167785234899329,0.21508379888268156,141,Infinity,-1,0.7209944751381215,-1,363,0,1.824022346368715
50000,153,341,1141.2075471698113,506.34104046242777,0.559748427672956,0.25722543352601157,141,Infinity,-1,0.6979472140762464,-1,340,0,1.8150289017341041
55000,153,383,1280.1644736842106,511.0157068062827,0.4868421052631579,0.193717277486911,141,Infinity,-1,0.7780678851174935,-1,383,0,1.8638743455497382
60000,153,374,1243.1986754966888,505.6532258064516,0.5231788079470199,0.21236559139784947,141,Infinity,-1,0.786096256684492,-1,374,0,1.846774193548387
65000,153,369,1220.1390728476822,507.8201634877384,0.543046357615894,0.22343324250681199,141,Infinity,-1,0.8509485094850948,-1,369,0,1.8446866485013624
