tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,115,692.5283018867924,361.8490566037736,0.7547169811320755,0.37735849056603776,67,Infinity,-1,0.8347826086956521,-1,115,0,1.650943396226415
10000,62,144,850.7,367.82394366197184,0.6833333333333333,0.2887323943661972,67,Infinity,-1,0.9027777777777778,-1,144,0,1.7887323943661972
15000,62,122,750.6666666666666,369.015873015873,0.7727272727272727,0.40476190476190477,67,Infinity,-1,0.9098360655737705,-1,122,0,1.7142857142857142
20000,61,125,741.448275862069,371.23770491803276,0.8103448275862069,0.38524590163934425,67,Infinity,-1,0.76,-1,125,0,1.6721311475409837
25000,62,134,818.484375,369.15441176470586,0.703125,0.33088235294117646,67,Infinity,-1,0.8507462686567164,-1,134,0,1.7647058823529411
30000,62,119,684.7868852459017,362.228813559322,0.7377049180327869,0.3813559322033898,67,Infinity,-1,0.773109243697479,-1,119,0,1.6694915254237288
35000,62,146,881.7666666666667,366.1027397260274,0.5666666666666667,0.2328767123287671,67,Infinity,-1,0.8082191780821918,-1,147,0,1.821917808219178
40000,61,130,790.6190476190476,367.74615384615385,0.7142857142857143,0.34615384615384615,67,Infinity,-1,0.8538461538461538,-1,129,0,1.7769230769230768
45000,62,129,762.344262295082,369.3671875,0.7049180327868853,0.3359375,67,Infinity,-1,0.8914728682170543,-1,129,0,1.7109375
50000,62,129,767.655737704918,369.6171875,0.7377049180327869,0.3515625,67,Infinity,-1,0.8604651162790697,-1,129,0,1.703125
55000,61,121,736.8360655737705,366.1885245901639,0.819672131147541,0.4098360655737705,67,Infinity,-1,0.9256198347107438,-1,122,0,1.680327868852459
60000,62,135,797.0983606557377,370.4887218045113,0.7377049180327869,0.3383458646616541,67,Infinity,-1,0.8592592592592593,-1,134,0,1.699248120300752
65000,62,134,826.2,365.8759124087591,0.7230769230769231,0.34306569343065696,67,Infinity,-1,0.8283582089552238,-1,134,0,1.8102189781021898
70000,62,128,737.0327868852459,359.12598425196853,0.7049180327868853,0.33858267716535434,67,Infinity,-1,0.7890625,-1,128,0,1.7086614173228347
75000,61,126,770.968253968254,373.59375,0.8253968253968254,0.40625,67,Infinity,-1,0.8253968253968254,-1,126,0,1.6875
80000,62,120,729.1666666666666,366.60169491525426,0.8166666666666667,0.4152542372881356,67,Infinity,-1,0.9083333333333333,-1,120,0,1.6864406779661016
85000,62,105,629.1904761904761,371.66037735849056,0.8888888888888888,0.5283018867924528,67,Infinity,-1,0.8666666666666667,-1,105,0,1.5377358490566038
90000,61,107,655.0967741935484,369.2962962962963,0.8709677419354839,0.5,67,Infinity,-1,0.8411214953271028,-1,107,0,1.5833333333333333
95000,62,111,654.7213114754098,364.9909090909091,0.8688524590163934,0.4818181818181818,67,Infinity,-1,0.8288288288288288,-1,111,0,1.5727272727272728
100000,62,105,629.8870967741935,365.0857142857143,0.8548387096774194,0.5047619047619047,67,Infinity,-1,0.8476190476190476,-1,105,0,1.5333333333333334
105000,62,113,672.1639344262295,370.74107142857144,0.9016393442622951,0.49107142857142855,67,Infinity,-1,0.8407079646017699,-1,113,0,1.5982142857142858
110000,61,110,639.3709677419355,357.92792792792795,0.8387096774193549,0.46846846846846846,67,Infinity,-1,0.8,-1,110,0,1.5675675675675675
115000,62,110,650.0806451612904,366.9909090909091,0.8709677419354839,0.4909090909090909,67,Infinity,-1,0.7909090909090909,-1,110,0,1.5818181818181818
120000,62,127,762.5901639344262,364.36507936507934,0.7868852459016393,0.38095238095238093,67,Infinity,-1,0.7716535433070866,-1,127,0,1.7301587301587302
125000,61,112,682.6666666666666,367.6929824561403,0.9047619047619048,0.5,67,Infinity,-1,0.7946428571428571,-1,112,0,1.605263157894737
130000,62,117,703.2131147540983,368.76724137931035,0.7868852459016393,0.41379310344827586,67,Infinity,-1,0.8803418803418803,-1,117,0,1.6551724137931034
135000,62,103,613,363.40384615384613,0.9047619047619048,0.5480769230769231,67,Infinity,-1,0.8543689320388349,-1,103,0,1.5288461538461537
140000,62,110,660.85,367.1388888888889,0.8833333333333333,0.49074074074074076,67,Infinity,-1,0.8454545454545455,-1,110,0,1.5833333333333333
145000,61,105,632.0625,366.22222222222223,0.90625,0.5370370370370371,67,Infinity,-1,0.8476190476190476,-1,105,0,1.5555555555555556
150000,62,110,652.6,365.6574074074074,0.9333333333333333,0.5185185185185185,67,Infinity,-1,0.8636363636363636,-1,110,0,1.5555555555555556
155000,62,114,670.3064516129032,363.57894736842104,0.8225806451612904,0.4473684210526316,67,Infinity,-1,0.7719298245614035,-1,114,0,1.587719298245614
160000,61,106,613.8474576271186,361.61538461538464,0.8813559322033898,0.5,67,Infinity,-1,0.8490566037735849,-1,106,0,1.5288461538461537
