tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,177,1038.1304347826087,698.9324324324324,0.9456521739130435,0.5878378378378378,117,Infinity,-1,0.9152542372881356,-1,177,0,1.3783783783783783
10000,120,206,1183.295081967213,697.8894230769231,0.8852459016393442,0.5192307692307693,117,Infinity,-1,0.8883495145631068,-1,206,0,1.5576923076923077
15000,120,196,1131.1271186440679,695.9897435897436,0.923728813559322,0.558974358974359,117,Infinity,-1,0.923469387755102,-1,197,0,1.4871794871794872
20000,121,197,1159.479674796748,697.3737373737374,0.8861788617886179,0.5505050505050505,117,Infinity,-1,0.9238578680203046,-1,196,0,1.5353535353535352
25000,120,179,1025.2689075630253,700.443820224719,0.957983193277311,0.6404494382022472,117,Infinity,-1,0.9441340782122905,-1,179,0,1.3932584269662922
30000,120,200,1177.1949152542372,695.8282828282828,0.923728813559322,0.5505050505050505,117,Infinity,-1,0.945,-1,200,0,1.5252525252525253
35000,121,199,1149.552,695.1527093596059,0.872,0.5369458128078818,117,Infinity,-1,0.9195979899497487,-1,199,0,1.5369458128078817
40000,120,202,1164.0526315789473,695.4591836734694,0.868421052631579,0.5051020408163265,117,Infinity,-1,0.905940594059406,-1,202,0,1.5255102040816326
45000,120,193,1138.452380952381,694.5829145728643,0.8809523809523809,0.5577889447236181,117,Infinity,-1,0.8652849740932642,-1,193,0,1.5125628140703518
50000,121,216,1254.084745762712,695.244131455399,0.8813559322033898,0.48826291079812206,117,Infinity,-1,0.8981481481481481,-1,216,0,1.5868544600938967
55000,120,213,1217.4710743801652,694.7242990654206,0.8842975206611571,0.5,117,Infinity,-1,0.9154929577464789,-1,213,0,1.5794392523364487
60000,120,190,1142.7777777777778,696.4234693877551,0.8968253968253969,0.576530612244898,117,Infinity,-1,0.9315789473684211,-1,190,0,1.5204081632653061
65000,121,189,1088.4561403508771,700.2459016393443,0.9035087719298246,0.5628415300546448,117,Infinity,-1,0.9206349206349206,-1,189,0,1.453551912568306
70000,120,206,1187.0333333333333,700.6780487804878,0.85,0.4975609756097561,117,Infinity,-1,0.8883495145631068,-1,206,0,1.5560975609756098
75000,120,190,1122.5853658536585,701.0673575129533,0.926829268292683,0.5906735751295337,117,Infinity,-1,0.9263157894736842,-1,190,0,1.4766839378238341
80000,120,190,1081.3418803418804,700.1818181818181,0.9316239316239316,0.5828877005347594,117,Infinity,-1,0.9210526315789473,-1,190,0,1.4705882352941178
85000,121,286,1679.8214285714287,700.2779783393502,0.5,0.20216606498194944,117,Infinity,-1,0.8881118881118881,-1,286,0,1.815884476534296
90000,120,290,1679.9298245614036,699.8345070422536,0.5087719298245614,0.20422535211267606,117,Infinity,-1,0.8827586206896552,-1,290,0,1.8098591549295775
95000,120,294,1703.1818181818182,699.6101694915254,0.47107438016528924,0.19322033898305085,117,Infinity,-1,0.8639455782312925,-1,294,0,1.847457627118644
100000,121,303,1777.218487394958,699.3056478405316,0.453781512605042,0.17940199335548174,117,Infinity,-1,0.858085808580858,-1,303,0,1.8837209302325582
105000,120,305,1763.6311475409836,700.2377850162867,0.45901639344262296,0.18241042345276873,117,Infinity,-1,0.8491803278688524,-1,305,0,1.8859934853420195
110000,120,284,1673.5206611570247,696.1087719298246,0.4462809917355372,0.18947368421052632,117,Infinity,-1,0.8591549295774648,-1,284,0,1.8491228070175438
115000,121,304,1750.295081967213,697.8819672131148,0.4672131147540984,0.18688524590163935,117,Infinity,-1,0.881578947368421,-1,304,0,1.8754098360655738
120000,120,302,1762.6422764227643,700.0393442622951,0.4796747967479675,0.19344262295081968,117,Infinity,-1,0.9271523178807947,-1,302,0,1.8754098360655738
125000,120,288,1673.7241379310344,699.1971830985915,0.45689655172413796,0.18661971830985916,117,Infinity,-1,0.9097222222222222,-1,288,0,1.8380281690140845
130000,121,279,1619.6280991735537,694.2329749103943,0.5702479338842975,0.24731182795698925,117,Infinity,-1,0.8530465949820788,-1,279,0,1.8136200716845878
135000,120,288,1694.7704918032787,696.5862068965517,0.48360655737704916,0.20344827586206896,117,Infinity,-1,0.8923611111111112,-1,288,0,1.8586206896551725
140000,120,281,1625.7226890756303,701.6571428571428,0.453781512605042,0.19285714285714287,117,Infinity,-1,0.9074733096085409,-1,281,0,1.825
145000,121,272,1615.84,701.9494584837545,0.552,0.2490974729241877,117,Infinity,-1,0.8566176470588235,-1,272,0,1.815884476534296
150000,120,274,1581.25,698.5531135531136,0.6666666666666666,0.29304029304029305,117,Infinity,-1,0.8686131386861314,-1,274,0,1.7802197802197801
155000,120,282,1647.406779661017,697.7142857142857,0.5,0.21071428571428572,117,Infinity,-1,0.9042553191489362,-1,282,0,1.825
160000,120,288,1679.77868852459,697.5137931034483,0.48360655737704916,0.20344827586206896,117,Infinity,-1,0.8715277777777778,-1,288,0,1.8551724137931034
165000,121,303,1732.3813559322034,696.53,0.4067796610169492,0.16,117,Infinity,-1,0.8481848184818482,-1,303,0,1.8633333333333333
170000,120,263,1553.8455284552845,699.4774436090225,0.5772357723577236,0.2669172932330827,117,Infinity,-1,0.7756653992395437,-1,263,0,1.7969924812030076
175000,120,294,1704.1666666666667,698.3888888888889,0.4824561403508772,0.1909722222222222,117,Infinity,-1,0.8401360544217688,-1,294,0,1.8298611111111112
180000,121,310,1820.9430894308944,698.405750798722,0.45528455284552843,0.17891373801916932,117,Infinity,-1,0.832258064516129,-1,311,0,1.900958466453674
185000,120,294,1718.8145161290322,701.7205387205387,0.45161290322580644,0.18855218855218855,117,Infinity,-1,0.8605442176870748,-1,293,0,1.872053872053872
190000,120,260,1515.3145161290322,698.7045454545455,0.6209677419354839,0.2916666666666667,117,Infinity,-1,0.9,-1,260,0,1.7651515151515151
