tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,583,1385.1237113402062,617.5139442231076,0.5670103092783505,0.21912350597609562,125,Infinity,-1,0.7444253859348199,-1,583,0,1.7270916334661355
10000,275,618,1401.1725352112676,617.4673046251994,0.602112676056338,0.2727272727272727,125,Infinity,-1,0.7265372168284789,-1,618,0,1.8070175438596492
15000,275,665,1501.3674242424242,618.5840978593272,0.5378787878787878,0.21712538226299694,125,Infinity,-1,0.6676691729323309,-1,665,0,1.8302752293577982
20000,275,633,1428.1914893617022,617.8171875,0.5851063829787234,0.2578125,125,Infinity,-1,0.7503949447077409,-1,633,0,1.8171875
25000,275,668,1498.5167286245353,616.941087613293,0.5464684014869888,0.22205438066465258,125,Infinity,-1,0.6586826347305389,-1,668,0,1.8308157099697886
30000,275,643,1450.4335664335665,616.8103975535169,0.5699300699300699,0.2492354740061162,125,Infinity,-1,0.671850699844479,-1,643,0,1.8302752293577982
35000,275,618,1386.7527675276754,616.5154471544715,0.5904059040590406,0.2601626016260163,125,Infinity,-1,0.7168284789644013,-1,619,0,1.7886178861788617
40000,275,628,1421.3854545454546,619.031847133758,0.5781818181818181,0.25477707006369427,125,Infinity,-1,0.6910828025477707,-1,627,0,1.7977707006369428
45000,275,630,1425,618.5712,0.5793357933579336,0.2496,125,Infinity,-1,0.7031746031746032,-1,630,0,1.808
50000,275,645,1443.1978417266187,614.358024691358,0.5755395683453237,0.24691358024691357,125,Infinity,-1,0.6976744186046512,-1,645,0,1.8256172839506173
55000,275,626,1417.7620817843865,617.7504025764895,0.5539033457249071,0.23993558776167473,125,Infinity,-1,0.6693290734824281,-1,627,0,1.8003220611916264
60000,275,653,1459.898181818182,616.7990797546013,0.5527272727272727,0.2331288343558282,125,Infinity,-1,0.6753445635528331,-1,652,0,1.8251533742331287
65000,275,664,1499.563176895307,616.6621621621622,0.48736462093862815,0.20270270270270271,125,Infinity,-1,0.7048192771084337,-1,664,0,1.8468468468468469
70000,275,637,1425.431654676259,615.678125,0.5899280575539568,0.25625,125,Infinity,-1,0.6844583987441131,-1,637,0,1.809375
75000,275,637,1442.84229390681,617.984399375975,0.5591397849462365,0.24336973478939158,125,Infinity,-1,0.6985871271585558,-1,637,0,1.825273010920437
80000,275,611,1375.6877323420074,617.6661157024794,0.6356877323420075,0.28264462809917357,125,Infinity,-1,0.6972176759410802,-1,611,0,1.7702479338842976
85000,275,377,926.4169381107491,616.4449877750611,0.9706840390879479,0.7286063569682152,125,Infinity,-1,0.7718832891246684,-1,377,0,1.4327628361858191
90000,275,353,801.9636363636364,624.9121813031162,0.9890909090909091,0.7705382436260623,125,Infinity,-1,0.8271954674220963,-1,353,0,1.2662889518413598
95000,275,366,805.3933823529412,616.297520661157,0.9852941176470589,0.7382920110192838,125,Infinity,-1,0.8142076502732241,-1,366,0,1.28099173553719
100000,275,361,835.6964285714286,617.25956284153,0.9785714285714285,0.7486338797814208,125,Infinity,-1,0.8116343490304709,-1,361,0,1.3087431693989071
105000,275,368,838.7269503546099,617.6053333333333,0.9858156028368794,0.7413333333333333,125,Infinity,-1,0.8206521739130435,-1,368,0,1.312
110000,275,352,785.6162361623616,619.316091954023,0.996309963099631,0.7758620689655172,125,Infinity,-1,0.8011363636363636,-1,352,0,1.2586206896551724
115000,275,359,821.4909090909091,618.9944289693593,0.9781818181818182,0.7493036211699164,125,Infinity,-1,0.8189415041782729,-1,359,0,1.2924791086350975
120000,275,351,789.9927797833935,615.2067988668555,0.9963898916967509,0.7818696883852692,125,Infinity,-1,0.8262108262108262,-1,351,0,1.2577903682719547
125000,275,358,800.9706959706959,617.7752808988764,0.9926739926739927,0.7612359550561798,125,Infinity,-1,0.835195530726257,-1,358,0,1.2612359550561798
130000,275,361,801.9288389513108,616.0651558073654,0.9962546816479401,0.7535410764872521,125,Infinity,-1,0.7534626038781164,-1,361,0,1.271954674220963
135000,275,361,824.7992831541219,620.8821917808219,0.978494623655914,0.7479452054794521,125,Infinity,-1,0.8310249307479224,-1,361,0,1.2904109589041095
140000,275,366,826.2789855072464,616.0326975476839,0.9818840579710145,0.7384196185286104,125,Infinity,-1,0.819672131147541,-1,366,0,1.3024523160762942
145000,275,384,864.1781818181818,618.2415584415585,0.9745454545454545,0.6987012987012987,125,Infinity,-1,0.8255208333333334,-1,384,0,1.3402597402597403
150000,275,380,861.1690647482014,618.1623036649214,0.9784172661870504,0.7094240837696335,125,Infinity,-1,0.8368421052631579,-1,380,0,1.337696335078534
155000,275,359,818.2960288808664,616.617728531856,0.9891696750902527,0.7590027700831025,125,Infinity,-1,0.8105849582172702,-1,359,0,1.290858725761773
160000,275,342,769.6164874551971,617.3583815028902,0.985663082437276,0.7947976878612717,125,Infinity,-1,0.8011695906432749,-1,342,0,1.2341040462427746
165000,275,354,788.0339622641509,618.6366279069767,0.9849056603773585,0.7587209302325582,125,Infinity,-1,0.8361581920903954,-1,354,0,1.2412790697674418
170000,275,384,864.3623188405797,615.6,0.967391304347826,0.6935064935064935,125,Infinity,-1,0.7864583333333334,-1,384,0,1.3506493506493507
175000,275,364,822.4051094890511,617.9944903581268,0.9781021897810219,0.7382920110192838,125,Infinity,-1,0.8104395604395604,-1,364,0,1.2947658402203857
180000,275,347,798.8439716312057,615.909604519774,0.975177304964539,0.7768361581920904,125,Infinity,-1,0.8155619596541787,-1,347,0,1.2796610169491525
