tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,446,917.8214285714286,642.5428571428571,0.9325396825396826,0.6103896103896104,63,Infinity,-1,0.8542600896860987,-1,446,0,1.3818181818181818
10000,312,547,984.1346153846154,567.3107861060329,0.8461538461538461,0.4826325411334552,63,Infinity,-1,0.7294332723948812,-1,547,0,1.5575868372943327
15000,313,497,1009.0862619808307,617.5090543259557,0.8626198083067093,0.5432595573440644,63,Infinity,-1,0.7484909456740443,-1,497,0,1.5331991951710262
20000,312,534,990.6955128205128,578.8445692883895,0.8557692307692307,0.5,63,Infinity,-1,0.7565543071161048,-1,534,0,1.5580524344569289
25000,313,548,995.5527156549521,570.9014598540145,0.8402555910543131,0.47992700729927007,63,Infinity,-1,0.7627737226277372,-1,548,0,1.563868613138686
30000,312,533,980.1125401929261,579.3872180451128,0.8617363344051447,0.5037593984962406,63,Infinity,-1,0.8386491557223265,-1,533,0,1.5244360902255638
35000,313,505,993.4565916398714,606.8548707753479,0.8745980707395499,0.5407554671968191,63,Infinity,-1,0.7544554455445545,-1,505,0,1.540755467196819
40000,312,480,987.4025559105431,631.5945945945946,0.9073482428115016,0.5904365904365905,63,Infinity,-1,0.7708333333333334,-1,480,0,1.4532224532224531
45000,313,538,997.7675159235669,574.8404452690166,0.8662420382165605,0.5046382189239332,63,Infinity,-1,0.8048327137546468,-1,538,0,1.556586270871985
50000,312,533,970.9198717948718,575.0975609756098,0.8461538461538461,0.49530956848030017,63,Infinity,-1,0.7842401500938087,-1,533,0,1.5403377110694183
55000,313,544,989.5193548387097,570.6210720887245,0.8612903225806452,0.49353049907578556,63,Infinity,-1,0.8125,-1,544,0,1.5397412199630314
60000,312,523,1009.0222222222222,585.5057034220532,0.8634920634920635,0.5171102661596958,63,Infinity,-1,0.8183556405353728,-1,523,0,1.585551330798479
65000,313,539,996.7484076433121,575.162962962963,0.8343949044585988,0.48518518518518516,63,Infinity,-1,0.764378478664193,-1,539,0,1.5629629629629629
70000,312,485,990.7675159235669,639.17659137577,0.910828025477707,0.5872689938398358,63,Infinity,-1,0.7587628865979381,-1,485,0,1.4496919917864477
75000,313,524,991.4383116883117,592.0809248554913,0.8636363636363636,0.51252408477842,63,Infinity,-1,0.7480916030534351,-1,524,0,1.5375722543352601
80000,312,516,975.3418530351438,593.7794970986461,0.8913738019169329,0.539651837524178,63,Infinity,-1,0.8352713178294574,-1,516,0,1.504835589941973
85000,313,567,1001.4313099041534,547.6261022927689,0.8210862619808307,0.4532627865961199,63,Infinity,-1,0.7742504409171076,-1,567,0,1.6155202821869488
90000,312,518,990.3949044585987,594.4519230769231,0.8726114649681529,0.5269230769230769,63,Infinity,-1,0.749034749034749,-1,518,0,1.521153846153846
95000,313,496,994.1135646687698,614.352,0.8927444794952681,0.566,63,Infinity,-1,0.7661290322580645,-1,496,0,1.522
100000,312,457,969.1266233766233,666.5386313465783,0.935064935064935,0.6357615894039735,63,Infinity,-1,0.7943107221006565,-1,457,0,1.3929359823399559
105000,313,524,991.1032258064516,590.9136276391555,0.8806451612903226,0.5239923224568138,63,Infinity,-1,0.7614503816793893,-1,524,0,1.527831094049904
110000,312,518,1000.1222570532915,586.3066666666666,0.8808777429467085,0.5352380952380953,63,Infinity,-1,0.7837837837837838,-1,518,0,1.5504761904761906
115000,313,538,964.0647249190938,571.623595505618,0.8770226537216829,0.5074906367041199,63,Infinity,-1,0.828996282527881,-1,538,0,1.5224719101123596
120000,312,529,998.9708737864078,586.3231939163499,0.8446601941747572,0.49619771863117873,63,Infinity,-1,0.8052930056710775,-1,529,0,1.5779467680608366
125000,313,509,987.8924050632911,599.912109375,0.8734177215189873,0.5390625,63,Infinity,-1,0.8212180746561886,-1,509,0,1.525390625
130000,312,507,993.8051118210863,606.3326771653543,0.8849840255591054,0.5452755905511811,63,Infinity,-1,0.796844181459566,-1,507,0,1.513779527559055
135000,313,579,983.724358974359,530.1989619377163,0.8044871794871795,0.4342560553633218,63,Infinity,-1,0.8082901554404145,-1,579,0,1.6314878892733564
140000,312,552,987.9354838709677,555.94,0.8419354838709677,0.47454545454545455,63,Infinity,-1,0.7898550724637681,-1,552,0,1.6
145000,313,515,989.0159744408945,601.642718446602,0.8913738019169329,0.541747572815534,63,Infinity,-1,0.7883495145631068,-1,515,0,1.5067961165048545
150000,312,547,972.2467948717949,560.4533820840951,0.8333333333333334,0.4753199268738574,63,Infinity,-1,0.7696526508226691,-1,547,0,1.56672760511883
155000,313,530,987.5974440894569,576.1716981132075,0.8785942492012779,0.5188679245283019,63,Infinity,-1,0.7716981132075472,-1,530,0,1.528301886792453
160000,312,503,996.3237179487179,614.1746031746031,0.8814102564102564,0.5476190476190477,63,Infinity,-1,0.7892644135188867,-1,503,0,1.5277777777777777
