tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,78,578.578947368421,482.85714285714283,1,0.8142857142857143,195,Infinity,-1,0.9743589743589743,-1,78,0,1.1571428571428573
10000,64,71,541.1846153846154,470.18055555555554,1,0.9027777777777778,195,Infinity,-1,1,-1,71,0,1.125
15000,64,72,549.3125,484.6666666666667,1,0.8888888888888888,195,Infinity,-1,0.9861111111111112,-1,72,0,1.125
20000,64,79,600.6875,483.225,0.984375,0.7875,195,Infinity,-1,0.9620253164556962,-1,80,0,1.225
25000,64,76,567.4920634920635,479.6216216216216,1,0.8513513513513513,195,Infinity,-1,1,-1,75,0,1.1486486486486487
30000,64,73,547.84375,476.1506849315069,1,0.8767123287671232,195,Infinity,-1,1,-1,73,0,1.1506849315068493
35000,64,71,535.6307692307693,473.68055555555554,1,0.9027777777777778,195,Infinity,-1,1,-1,71,0,1.1111111111111112
40000,64,72,542.4769230769231,479.3972602739726,1,0.8904109589041096,195,Infinity,-1,0.9861111111111112,-1,72,0,1.1232876712328768
45000,64,74,552.3015873015873,479.6986301369863,1,0.863013698630137,195,Infinity,-1,0.9864864864864865,-1,74,0,1.1369863013698631
50000,64,80,588.4920634920635,477.9367088607595,1,0.7974683544303798,195,Infinity,-1,0.9875,-1,80,0,1.1898734177215189
55000,64,78,590.671875,474.78205128205127,1,0.8205128205128205,195,Infinity,-1,0.9615384615384616,-1,78,0,1.205128205128205
60000,64,80,599.4,472.25925925925924,0.9846153846153847,0.7901234567901234,195,Infinity,-1,0.95,-1,80,0,1.2345679012345678
65000,64,78,588.9206349206349,483.5194805194805,1,0.8181818181818182,195,Infinity,-1,0.9743589743589743,-1,78,0,1.1948051948051948
70000,64,75,563.25,478.32,1,0.8533333333333334,195,Infinity,-1,0.9733333333333334,-1,75,0,1.16
75000,64,74,567.9850746268656,477.93506493506493,0.9850746268656716,0.8571428571428571,195,Infinity,-1,1,-1,74,0,1.1948051948051948
80000,64,78,585.1692307692308,478.0632911392405,1,0.8227848101265823,195,Infinity,-1,0.9871794871794872,-1,78,0,1.1898734177215189
85000,65,125,917.8947368421053,478.52991452991455,0.7894736842105263,0.38461538461538464,195,Infinity,-1,0.936,-1,125,0,1.6495726495726495
90000,64,123,925.359375,476.3983739837398,0.734375,0.3821138211382114,195,Infinity,-1,0.9105691056910569,-1,123,0,1.6422764227642277
95000,64,116,873.96875,480.92241379310343,0.8125,0.4482758620689655,195,Infinity,-1,0.8706896551724138,-1,116,0,1.6120689655172413
100000,64,117,885.328125,483.13675213675214,0.875,0.47863247863247865,195,Infinity,-1,0.9829059829059829,-1,117,0,1.5897435897435896
105000,64,114,840.4285714285714,474.3008849557522,0.8571428571428571,0.4778761061946903,195,Infinity,-1,0.9912280701754386,-1,114,0,1.592920353982301
110000,64,130,974.2575757575758,480.17424242424244,0.803030303030303,0.4015151515151515,195,Infinity,-1,0.9538461538461539,-1,130,0,1.7045454545454546
115000,64,125,958.1129032258065,479.9918699186992,0.8225806451612904,0.4146341463414634,195,Infinity,-1,0.936,-1,125,0,1.6829268292682926
120000,64,122,929.0597014925373,475.76,0.8208955223880597,0.44,195,Infinity,-1,0.9016393442622951,-1,122,0,1.664
125000,64,128,924.4333333333333,477.7258064516129,0.8833333333333333,0.4274193548387097,195,Infinity,-1,0.828125,-1,128,0,1.6290322580645162
130000,64,132,995.7384615384616,479.30075187969925,0.7230769230769231,0.3533834586466165,195,Infinity,-1,0.9318181818181818,-1,132,0,1.7218045112781954
