tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,194,678.5762711864406,498.11560693641616,0.9830508474576272,0.6705202312138728,86,Infinity,-1,0.7989690721649485,-1,194,0,1.3121387283236994
10000,139,212,773.6319444444445,496.65277777777777,0.9583333333333334,0.6388888888888888,86,Infinity,-1,0.839622641509434,-1,212,0,1.462962962962963
15000,139,212,764.0367647058823,496.38277511961724,0.9632352941176471,0.6267942583732058,86,Infinity,-1,0.8915094339622641,-1,212,0,1.430622009569378
20000,139,216,780.4338235294117,502.5233644859813,0.9632352941176471,0.6121495327102804,86,Infinity,-1,0.8425925925925926,-1,217,0,1.439252336448598
25000,139,226,820.7083333333334,500.2739130434783,0.9305555555555556,0.5826086956521739,86,Infinity,-1,0.8539823008849557,-1,225,0,1.5217391304347827
30000,139,226,812.0597014925373,493.6425339366516,0.9253731343283582,0.5610859728506787,86,Infinity,-1,0.8407079646017699,-1,226,0,1.4660633484162895
35000,139,200,711.169014084507,494.29064039408865,0.9647887323943662,0.6748768472906403,86,Infinity,-1,0.875,-1,200,0,1.3990147783251232
40000,139,230,818.2706766917294,499.6517857142857,0.9172932330827067,0.5446428571428571,86,Infinity,-1,0.8521739130434782,-1,230,0,1.4955357142857142
45000,139,221,813.4041095890411,495.609649122807,0.8698630136986302,0.5570175438596491,86,Infinity,-1,0.8506787330316742,-1,221,0,1.5350877192982457
50000,139,217,756.8529411764706,496.36915887850466,0.9558823529411765,0.6074766355140186,86,Infinity,-1,0.847926267281106,-1,217,0,1.4158878504672898
55000,139,211,774.6830985915493,498.07943925233644,0.9084507042253521,0.602803738317757,86,Infinity,-1,0.8767772511848341,-1,211,0,1.4579439252336448
60000,139,210,747.162962962963,502.8252427184466,0.9481481481481482,0.6213592233009708,86,Infinity,-1,0.8904761904761904,-1,210,0,1.3980582524271845
65000,139,220,790.5579710144928,496.4840182648402,0.9347826086956522,0.589041095890411,86,Infinity,-1,0.9318181818181818,-1,220,0,1.4429223744292237
70000,139,222,820.7397260273973,498.53711790393015,0.9383561643835616,0.5982532751091703,86,Infinity,-1,0.8693693693693694,-1,222,0,1.5240174672489082
75000,139,202,719.4740740740741,498.7929292929293,0.9777777777777777,0.6666666666666666,86,Infinity,-1,0.8712871287128713,-1,202,0,1.3636363636363635
80000,139,200,735.6408450704225,500.5320197044335,0.9507042253521126,0.6650246305418719,86,Infinity,-1,0.88,-1,200,0,1.3842364532019704
85000,140,356,1277.7916666666667,500.8575667655786,0.44166666666666665,0.1572700296735905,86,Infinity,-1,0.7696629213483146,-1,356,0,1.8338278931750742
90000,139,348,1247.4642857142858,494.33620689655174,0.44285714285714284,0.1781609195402299,86,Infinity,-1,0.7758620689655172,-1,348,0,1.8764367816091954
95000,139,354,1264.8686131386862,497.1051136363636,0.40875912408759124,0.1590909090909091,86,Infinity,-1,0.8135593220338984,-1,354,0,1.8778409090909092
100000,139,354,1287.3428571428572,500.02535211267605,0.39285714285714285,0.15492957746478872,86,Infinity,-1,0.751412429378531,-1,354,0,1.8957746478873239
105000,139,342,1227.5793103448275,495.79597701149424,0.45517241379310347,0.1896551724137931,86,Infinity,-1,0.783625730994152,-1,342,0,1.867816091954023
110000,139,350,1259.5441176470588,502.178674351585,0.41911764705882354,0.1642651296829971,86,Infinity,-1,0.7885714285714286,-1,350,0,1.8760806916426513
115000,139,345,1237.956204379562,499.33527696793004,0.40145985401459855,0.16034985422740525,86,Infinity,-1,0.7884057971014493,-1,345,0,1.8658892128279883
120000,139,334,1222.8819444444443,499.25588235294117,0.4513888888888889,0.19411764705882353,86,Infinity,-1,0.7694610778443114,-1,334,0,1.8647058823529412
125000,139,352,1267.2941176470588,499.9942528735632,0.3897058823529412,0.14942528735632185,86,Infinity,-1,0.8238636363636364,-1,352,0,1.8764367816091954
130000,139,357,1280.3687943262412,497.4011142061281,0.3829787234042553,0.15041782729805014,86,Infinity,-1,0.7675070028011205,-1,357,0,1.8913649025069639
135000,139,364,1300.2962962962963,494.5416666666667,0.4148148148148148,0.15555555555555556,86,Infinity,-1,0.739010989010989,-1,364,0,1.8916666666666666
140000,139,348,1244.136690647482,496.8333333333333,0.4748201438848921,0.1896551724137931,86,Infinity,-1,0.7729885057471264,-1,348,0,1.867816091954023
145000,139,360,1296.4965034965035,496.96153846153845,0.44755244755244755,0.17582417582417584,86,Infinity,-1,0.7638888888888888,-1,360,0,1.89010989010989
