tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,455,802.2585034013606,286.9418604651163,0.24489795918367346,0.08372093023255814,453,Infinity,-1,0.8065934065934066,-1,455,0,1.916279069767442
10000,172,471,792.9702380952381,288.9678800856531,0.20238095238095238,0.0728051391862955,453,Infinity,-1,0.8089171974522293,-1,471,0,1.9336188436830835
15000,172,445,755.3908045977012,288.7136465324385,0.3333333333333333,0.1297539149888143,453,Infinity,-1,0.851685393258427,-1,445,0,1.9060402684563758
20000,172,469,792.9176470588235,286.83725910064237,0.2235294117647059,0.08137044967880086,453,Infinity,-1,0.7931769722814499,-1,469,0,1.9357601713062098
25000,172,477,805.4418604651163,288.0901467505241,0.2616279069767442,0.09433962264150944,453,Infinity,-1,0.7547169811320755,-1,477,0,1.9371069182389937
30000,172,460,765.1034482758621,285.2526997840173,0.28735632183908044,0.1079913606911447,453,Infinity,-1,0.8108695652173913,-1,461,0,1.91792656587473
35000,172,465,785.3176470588236,287.1144708423326,0.28823529411764703,0.10583153347732181,453,Infinity,-1,0.8236559139784946,-1,465,0,1.9308855291576674
40000,171,460,784.6588235294117,292.4117647058824,0.27647058823529413,0.10239651416122005,453,Infinity,-1,0.8347826086956521,-1,460,0,1.9193899782135075
45000,172,465,786.1942857142857,287.18843683083514,0.26857142857142857,0.1006423982869379,453,Infinity,-1,0.7634408602150538,-1,464,0,1.9336188436830835
50000,172,472,801.0578034682081,291.19027484143766,0.24277456647398843,0.08879492600422834,453,Infinity,-1,0.8050847457627118,-1,472,0,1.93446088794926
55000,172,445,756.7803468208092,290.4260089686099,0.31213872832369943,0.1210762331838565,453,Infinity,-1,0.849438202247191,-1,445,0,1.8968609865470851
60000,172,484,814.8313253012049,285.77405857740587,0.1746987951807229,0.060669456066945605,453,Infinity,-1,0.7727272727272727,-1,484,0,1.9476987447698744
65000,172,481,810.7005649717514,288.6666666666667,0.1977401129943503,0.0720164609053498,453,Infinity,-1,0.8004158004158004,-1,481,0,1.954732510288066
70000,172,469,783.6783625730994,286.4978632478632,0.2807017543859649,0.10256410256410256,453,Infinity,-1,0.8336886993603412,-1,469,0,1.9294871794871795
