tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,196,355.14772727272725,343.6353591160221,1,0.9723756906077348,16,Infinity,-1,0.8775510204081632,-1,196,0,1.022099447513812
10000,191,195,352.0777202072539,339.15736040609136,1,0.9796954314720813,16,Infinity,-1,0.882051282051282,-1,195,0,1.0253807106598984
15000,190,196,348.23560209424085,335.28426395939084,1,0.9695431472081218,16,Infinity,-1,0.8877551020408163,-1,196,0,1.0253807106598984
20000,191,205,359.031914893617,332.34158415841586,0.9946808510638298,0.9257425742574258,16,Infinity,-1,0.8780487804878049,-1,205,0,1.0742574257425743
25000,191,193,350.27979274611397,337.68367346938777,1,0.9846938775510204,16,Infinity,-1,0.8756476683937824,-1,194,0,1.0255102040816326
30000,190,199,351.86772486772486,336.7258883248731,1,0.9593908629441624,16,Infinity,-1,0.8793969849246231,-1,198,0,1.0304568527918783
35000,191,193,348.6458333333333,338.2216494845361,1,0.9896907216494846,16,Infinity,-1,0.9119170984455959,-1,193,0,1.0206185567010309
40000,190,200,358.57894736842104,336.905,1,0.95,16,Infinity,-1,0.895,-1,200,0,1.05
45000,191,196,347.6910994764398,335.015306122449,1,0.9744897959183674,16,Infinity,-1,0.8775510204081632,-1,196,0,1.0255102040816326
50000,191,198,359.38947368421054,342.8477157360406,1,0.9644670050761421,16,Infinity,-1,0.8787878787878788,-1,198,0,1.0355329949238579
55000,190,196,357.2736842105263,342.5204081632653,1,0.9693877551020408,16,Infinity,-1,0.8928571428571429,-1,196,0,1.030612244897959
60000,191,196,350.2604166666667,337.5482233502538,1,0.9746192893401016,16,Infinity,-1,0.8775510204081632,-1,196,0,1.0253807106598984
65000,191,195,350.703125,337.994923857868,1,0.9746192893401016,16,Infinity,-1,0.8666666666666667,-1,196,0,1.0253807106598984
70000,190,197,351.2962962962963,336.7128205128205,1,0.9692307692307692,16,Infinity,-1,0.868020304568528,-1,196,0,1.0307692307692307
75000,191,198,352.0263157894737,337.53807106598987,1,0.9644670050761421,16,Infinity,-1,0.8585858585858586,-1,198,0,1.0304568527918783
80000,190,198,358.21243523316065,338.48258706467664,1,0.9601990049751243,16,Infinity,-1,0.8939393939393939,-1,198,0,1.044776119402985
85000,191,358,416.63440860215053,223.05949008498584,0.7795698924731183,0.41076487252124644,16,Infinity,-1,0.88268156424581,-1,358,0,1.6402266288951841
90000,191,300,417.6736842105263,264.2842809364549,0.8526315789473684,0.5418060200668896,16,Infinity,-1,0.8866666666666667,-1,300,0,1.4849498327759196
95000,190,349,428.0729166666667,226.62678062678063,0.7708333333333334,0.42165242165242167,16,Infinity,-1,0.8452722063037249,-1,349,0,1.6524216524216524
100000,191,366,416.2116402116402,216.90384615384616,0.7354497354497355,0.38186813186813184,16,Infinity,-1,0.8442622950819673,-1,366,0,1.6538461538461537
105000,191,357,430.559585492228,227.35,0.7616580310880829,0.4083333333333333,16,Infinity,-1,0.835195530726257,-1,358,0,1.6416666666666666
110000,190,349,430.3541666666667,230.58285714285714,0.8072916666666666,0.44285714285714284,16,Infinity,-1,0.9195402298850575,-1,348,0,1.6314285714285715
115000,191,322,416.96276595744683,243.7742946708464,0.8138297872340425,0.47962382445141066,16,Infinity,-1,0.8975155279503105,-1,322,0,1.554858934169279
120000,190,354,426.7708333333333,227.7808988764045,0.7395833333333334,0.398876404494382,16,Infinity,-1,0.8870056497175142,-1,354,0,1.6320224719101124
125000,191,356,415.531914893617,224.4900849858357,0.7553191489361702,0.40226628895184136,16,Infinity,-1,0.8539325842696629,-1,356,0,1.6260623229461757
130000,191,331,432.1794871794872,240.43880597014925,0.7948717948717948,0.4626865671641791,16,Infinity,-1,0.8700906344410876,-1,331,0,1.5970149253731343
135000,190,364,413.6968085106383,218.439226519337,0.7553191489361702,0.39226519337016574,16,Infinity,-1,0.8818681318681318,-1,364,0,1.6464088397790055
140000,191,342,420.9685863874345,232.00584795321637,0.7591623036649214,0.4239766081871345,16,Infinity,-1,0.8888888888888888,-1,342,0,1.6111111111111112
145000,191,306,421.24867724867727,252.7672131147541,0.8306878306878307,0.5147540983606558,16,Infinity,-1,0.9084967320261438,-1,307,0,1.5377049180327869
150000,190,361,415.86387434554973,224.18559556786704,0.7696335078534031,0.407202216066482,16,Infinity,-1,0.8365650969529086,-1,360,0,1.628808864265928
155000,191,351,435.15706806282725,227.13105413105413,0.7539267015706806,0.41025641025641024,16,Infinity,-1,0.9173789173789174,-1,351,0,1.6723646723646723
160000,190,317,417.23809523809524,248.72784810126583,0.8148148148148148,0.4873417721518987,16,Infinity,-1,0.8454258675078864,-1,317,0,1.5443037974683544
165000,191,350,429.659793814433,227.99435028248587,0.7680412371134021,0.423728813559322,16,Infinity,-1,0.8828571428571429,-1,350,0,1.6440677966101696
170000,191,329,411.53439153439155,237.7116564417178,0.798941798941799,0.4601226993865031,16,Infinity,-1,0.8571428571428571,-1,329,0,1.5644171779141105
175000,190,311,418.73298429319374,253.81730769230768,0.8429319371727748,0.5160256410256411,16,Infinity,-1,0.8681672025723473,-1,311,0,1.5288461538461537
180000,191,352,421.04761904761904,226.14857142857142,0.7354497354497355,0.39714285714285713,16,Infinity,-1,0.8977272727272727,-1,352,0,1.6371428571428572
185000,191,359,425,222.64166666666668,0.7696335078534031,0.4083333333333333,16,Infinity,-1,0.8997214484679665,-1,360,0,1.6555555555555554
190000,190,356,416.87958115183244,225.05898876404495,0.7643979057591623,0.4101123595505618,16,Infinity,-1,0.9044943820224719,-1,355,0,1.6207865168539326
195000,191,339,431.2291666666667,232.68823529411765,0.7760416666666666,0.43823529411764706,16,Infinity,-1,0.8820058997050148,-1,339,0,1.6323529411764706
200000,190,343,411.7135416666667,231.12753623188405,0.7708333333333334,0.4289855072463768,16,Infinity,-1,0.8746355685131195,-1,343,0,1.6028985507246376
205000,191,355,432.16577540106954,226.6951566951567,0.7540106951871658,0.4017094017094017,16,Infinity,-1,0.856338028169014,-1,355,0,1.6438746438746439
210000,191,349,423.87628865979383,231.17613636363637,0.7835051546391752,0.4318181818181818,16,Infinity,-1,0.8767908309455588,-1,349,0,1.6193181818181819
215000,190,337,419.52941176470586,234.80838323353294,0.7754010695187166,0.4341317365269461,16,Infinity,-1,0.8783382789317508,-1,337,0,1.589820359281437
220000,191,358,428.28795811518324,221.98882681564245,0.743455497382199,0.39664804469273746,16,Infinity,-1,0.9273743016759777,-1,358,0,1.6452513966480447
225000,191,370,402.4322916666667,212.50537634408602,0.734375,0.3790322580645161,16,Infinity,-1,0.9056603773584906,-1,371,0,1.6397849462365592
230000,190,313,430.2041884816754,252.69648562300318,0.8272251308900523,0.5047923322683706,16,Infinity,-1,0.907051282051282,-1,312,0,1.5591054313099042
235000,191,358,418.0421052631579,225.2408963585434,0.7421052631578947,0.3949579831932773,16,Infinity,-1,0.8910614525139665,-1,358,0,1.6330532212885154
