tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,589,1186.4234693877552,509.16184971098266,0.5306122448979592,0.2003853564547206,141,Infinity,-1,0.7589134125636672,-1,589,0,1.7591522157996147
10000,266,640,1240.4072727272728,509.6964560862866,0.5490909090909091,0.23266563944530047,141,Infinity,-1,0.75,-1,640,0,1.8582434514637904
15000,265,635,1222.840909090909,510.1041009463722,0.5075757575757576,0.2113564668769716,141,Infinity,-1,0.7291338582677165,-1,635,0,1.837539432176656
20000,266,626,1199.469696969697,506.3504,0.5681818181818182,0.2416,141,Infinity,-1,0.7364217252396166,-1,626,0,1.8224
25000,266,621,1194.1066176470588,507.8995215311005,0.5441176470588235,0.23444976076555024,141,Infinity,-1,0.7793880837359098,-1,621,0,1.8277511961722488
30000,265,617,1180.7027027027027,508.22131147540983,0.5675675675675675,0.24098360655737705,141,Infinity,-1,0.7325769854132901,-1,617,0,1.8114754098360655
35000,266,633,1212.588679245283,508.21993670886076,0.5584905660377358,0.23417721518987342,141,Infinity,-1,0.721958925750395,-1,633,0,1.8322784810126582
40000,265,627,1212.0820895522388,509.4984126984127,0.5111940298507462,0.21746031746031746,141,Infinity,-1,0.7113237639553429,-1,627,0,1.838095238095238
45000,266,636,1227.2384615384615,507.2079365079365,0.5,0.20634920634920634,141,Infinity,-1,0.7405660377358491,-1,636,0,1.838095238095238
50000,266,639,1207.9925925925927,506.8211508553655,0.5333333333333333,0.223950233281493,141,Infinity,-1,0.7496087636932708,-1,639,0,1.8320373250388802
55000,265,633,1219.6015325670498,506.33227344992054,0.5440613026819924,0.22575516693163752,141,Infinity,-1,0.7361769352290679,-1,633,0,1.8267090620031796
60000,266,637,1228.6142322097378,510.1909233176839,0.50187265917603,0.2112676056338028,141,Infinity,-1,0.7095761381475667,-1,637,0,1.8497652582159625
65000,266,624,1200.5977859778598,507.2496025437202,0.5202952029520295,0.22257551669316375,141,Infinity,-1,0.6810897435897436,-1,624,0,1.8394276629570747
70000,265,648,1248.5703422053232,510.70077519379845,0.5247148288973384,0.21395348837209302,141,Infinity,-1,0.7145061728395061,-1,648,0,1.8496124031007752
75000,266,652,1254.0266159695818,508.51926040061636,0.4600760456273764,0.1864406779661017,141,Infinity,-1,0.7484662576687117,-1,652,0,1.8567026194144838
80000,265,638,1229.4981132075472,508.5564263322884,0.5320754716981132,0.22100313479623823,141,Infinity,-1,0.7163009404388715,-1,638,0,1.8432601880877744
85000,266,759,1462.0428015564203,507.428,0.11284046692607004,0.03866666666666667,141,Infinity,-1,0.686429512516469,-1,759,0,1.964
90000,266,783,1500.9619771863117,509.8128205128205,0.07604562737642585,0.02564102564102564,141,Infinity,-1,0.6526181353767561,-1,783,0,1.9782051282051283
95000,265,764,1469.1273408239701,508.69190600522194,0.09737827715355805,0.033942558746736295,141,Infinity,-1,0.6361256544502618,-1,764,0,1.9738903394255876
100000,266,772,1492.2105263157894,509.8937823834197,0.09022556390977443,0.031088082901554404,141,Infinity,-1,0.6813471502590673,-1,772,0,1.9844559585492227
105000,266,770,1466.5247148288972,506.3033854166667,0.10646387832699619,0.036458333333333336,141,Infinity,-1,0.6558441558441559,-1,770,0,1.9661458333333333
110000,265,779,1495.280303030303,506.2676962676963,0.06060606060606061,0.02059202059202059,141,Infinity,-1,0.7047496790757382,-1,779,0,1.9871299871299872
115000,266,776,1478.9925373134329,506.03727506426736,0.08955223880597014,0.030848329048843187,141,Infinity,-1,0.6971649484536082,-1,776,0,1.9781491002570695
