tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,186,533,1115.1675675675676,389.40225563909775,0.15675675675675677,0.05451127819548872,180,Infinity,-1,0.7317073170731707,-1,533,0,1.9605263157894737
115000,186,530,1112.5,385.8587570621469,0.13440860215053763,0.047080979284369114,180,Infinity,-1,0.7226415094339622,-1,531,0,1.9698681732580037
120000,186,524,1097.0159574468084,389.64761904761906,0.18085106382978725,0.06476190476190476,180,Infinity,-1,0.7557251908396947,-1,523,0,1.9542857142857142
125000,186,533,1118.6483516483515,386.5293005671077,0.12637362637362637,0.043478260869565216,180,Infinity,-1,0.7485928705440901,-1,533,0,1.9697542533081285
130000,186,533,1117.3563829787233,388.1981308411215,0.11702127659574468,0.041121495327102804,180,Infinity,-1,0.6885553470919324,-1,533,0,1.966355140186916
135000,186,551,1155.0432432432433,387.84392014519057,0.0918918918918919,0.030852994555353903,180,Infinity,-1,0.7005444646098004,-1,551,0,1.9945553539019965
140000,186,525,1103.7272727272727,388.72761904761904,0.13368983957219252,0.047619047619047616,180,Infinity,-1,0.7314285714285714,-1,525,0,1.9619047619047618
145000,186,529,1112.7513513513513,387.7234848484849,0.12432432432432433,0.043560606060606064,180,Infinity,-1,0.7637051039697542,-1,529,0,1.9659090909090908
150000,186,538,1121.7554347826087,387.2998137802607,0.11956521739130435,0.040968342644320296,180,Infinity,-1,0.7397769516728625,-1,539,0,1.968342644320298
155000,186,544,1140.010582010582,387.69652650822667,0.14285714285714285,0.04936014625228519,180,Infinity,-1,0.7132352941176471,-1,543,0,1.983546617915905
160000,185,534,1115.0483870967741,387.5168539325843,0.13978494623655913,0.04868913857677903,180,Infinity,-1,0.6591760299625468,-1,534,0,1.9700374531835205
165000,186,528,1101.0744680851064,386.0867924528302,0.1595744680851064,0.05660377358490566,180,Infinity,-1,0.7140151515151515,-1,528,0,1.9622641509433962
170000,186,528,1112.1774193548388,386.78409090909093,0.13978494623655913,0.04924242424242424,180,Infinity,-1,0.6761363636363636,-1,528,0,1.9696969696969697
175000,186,542,1134.857142857143,388.6059479553903,0.09340659340659341,0.031598513011152414,180,Infinity,-1,0.7896678966789668,-1,542,0,1.9739776951672863
180000,186,536,1117.8306878306878,387.8460111317254,0.13756613756613756,0.04823747680890538,180,Infinity,-1,0.753731343283582,-1,536,0,1.9721706864564008
185000,186,525,1109.220430107527,390.67619047619047,0.1774193548387097,0.06285714285714286,180,Infinity,-1,0.7561904761904762,-1,525,0,1.96
190000,186,535,1128.8602150537633,387.58691588785047,0.11827956989247312,0.041121495327102804,180,Infinity,-1,0.7607476635514019,-1,535,0,1.9775700934579439
195000,186,534,1115.295081967213,389.015065913371,0.12021857923497267,0.04143126177024482,180,Infinity,-1,0.7528089887640449,-1,534,0,1.9623352165725048
200000,186,526,1104.010582010582,387.3724007561437,0.12698412698412698,0.045368620037807186,180,Infinity,-1,0.7319391634980988,-1,526,0,1.9716446124763705
205000,186,527,1111.467032967033,390.1357552581262,0.13186813186813187,0.045889101338432124,180,Infinity,-1,0.7836812144212524,-1,527,0,1.9541108986615678
210000,186,545,1139.8288770053475,388.2124542124542,0.10695187165775401,0.03663003663003663,180,Infinity,-1,0.7137614678899082,-1,545,0,1.9835164835164836
215000,186,534,1129.5828877005347,390.9551401869159,0.16042780748663102,0.056074766355140186,180,Infinity,-1,0.7078651685393258,-1,534,0,1.9738317757009345
220000,186,539,1130.8716577540106,387.71666666666664,0.13368983957219252,0.046296296296296294,180,Infinity,-1,0.673469387755102,-1,539,0,1.9777777777777779
225000,186,528,1104.241935483871,387.45075757575756,0.13978494623655913,0.04924242424242424,180,Infinity,-1,0.696969696969697,-1,528,0,1.9678030303030303
230000,186,519,1096.391304347826,388.3899613899614,0.22826086956521738,0.08108108108108109,180,Infinity,-1,0.6994219653179191,-1,520,0,1.94980694980695
235000,186,538,1124.5767195767196,388.6561922365989,0.12169312169312169,0.04251386321626617,180,Infinity,-1,0.6951672862453532,-1,537,0,1.975970425138632
240000,185,531,1112.4402173913043,387.9640831758034,0.14130434782608695,0.04914933837429111,180,Infinity,-1,0.7080979284369114,-1,531,0,1.9621928166351608
245000,186,536,1135.3027027027026,391.0317757009346,0.12432432432432433,0.04299065420560748,180,Infinity,-1,0.7444029850746269,-1,536,0,1.9757009345794392
250000,186,524,1099.2751322751324,388.96963946869073,0.1746031746031746,0.06261859582542695,180,Infinity,-1,0.6564885496183206,-1,524,0,1.9582542694497154
255000,186,530,1114.6739130434783,389.8219696969697,0.1358695652173913,0.04734848484848485,180,Infinity,-1,0.6924528301886792,-1,530,0,1.9621212121212122
260000,186,525,1107.9304812834225,389.62357414448667,0.18181818181818182,0.06463878326996197,180,Infinity,-1,0.7047619047619048,-1,525,0,1.956273764258555
265000,186,530,1116.454054054054,387.0718336483932,0.11891891891891893,0.04158790170132325,180,Infinity,-1,0.7283018867924528,-1,530,0,1.9716446124763705
270000,145,458,1127.1521739130435,389.8370221327968,0.125,0.04627766599597585,180,Infinity,-1,0.7358078602620087,-1,458,0,2.0181086519114686
